Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,3,1,,19.4,,,
1979,3,2,,19.8,,,
1979,3,3,,20.2,,,
1979,3,4,,22.2,,,
1979,3,5,,21.2,,,
1979,3,6,,21.4,,,
1979,3,7,,19.6,,,
1979,3,8,,18.6,,,
1979,3,9,,19.6,,,
1979,3,10,,18.8,,,
1979,3,11,,18.0,,,
1979,3,12,,20.2,,,
1979,3,13,,20.4,,,
1979,3,14,,19.0,,,
1979,3,15,,19.2,,,
1979,3,16,,18.4,,,
1979,3,17,,18.8,,,
1979,3,18,,17.6,,,
1979,3,19,,21.6,,,
1979,3,20,,19.4,,,
1979,3,21,,19.8,,,
1979,3,22,,21.4,,,
1979,3,23,,19.4,,,
1979,3,24,,19.0,,,
1979,3,25,,19.6,,,
1979,3,26,,21.6,,,
1979,3,27,,21.6,,,
1979,3,28,,19.0,,,
1979,3,29,,20.2,,,
1979,3,30,,19.8,,,
1979,3,31,,19.2,,,
