Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,7,1,,15.2,,,
1979,7,2,,13.6,,,
1979,7,3,,12.2,,,
1979,7,4,,13.8,,,
1979,7,5,,14.0,,,
1979,7,6,,17.2,,,
1979,7,7,,15.8,,,
1979,7,8,,15.6,,,
1979,7,9,,14.2,,,
1979,7,10,,14.8,,,
1979,7,11,,15.4,,,
1979,7,12,,13.8,,,
1979,7,13,,14.6,,,
1979,7,14,,14.8,,,
1979,7,15,,14.0,,,
1979,7,16,,12.8,,,
1979,7,17,,12.4,,,
1979,7,18,,13.6,,,
1979,7,19,,14.4,,,
1979,7,20,,14.2,,,
1979,7,21,,14.4,,,
1979,7,22,,,,,
1979,7,23,,17.6,,,
1979,7,24,,17.0,,,
1979,7,25,,14.4,,,
1979,7,26,,16.8,,,
1979,7,27,,18.0,,,
1979,7,28,,20.2,,,
1979,7,29,,20.6,,,
1979,7,30,,20.6,,,
1979,7,31,,15.6,,,
