Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,7.0,1.0,2.4,24.3,13.3,15.5,14.0
1976.0,7.0,2.0,1.0,18.2,9.6,10.2,14.0
1976.0,7.0,3.0,6.2,17.8,12.0,12.2,14.0
1976.0,7.0,4.0,4.6,17.0,10.8,10.8,14.0
1976.0,7.0,5.0,7.6,17.2,12.4,11.9,14.0
1976.0,7.0,6.0,1.8,15.8,8.8,11.3,14.0
1976.0,7.0,7.0,4.4,19.9,12.1,12.7,14.0
1976.0,7.0,8.0,2.6,21.2,11.9,14.2,14.0
1976.0,7.0,9.0,1.4,16.8,9.1,9.7,14.0
1976.0,7.0,10.0,5.0,16.4,10.7,12.1,14.0
1976.0,7.0,11.0,7.1,12.6,9.9,10.5,14.0
1976.0,7.0,12.0,5.0,15.8,10.4,11.9,14.0
1976.0,7.0,13.0,2.0,21.4,11.7,13.3,14.0
1976.0,7.0,14.0,6.4,22.6,14.5,15.9,14.0
1976.0,7.0,15.0,0.2,18.4,9.3,11.1,14.0
1976.0,7.0,16.0,6.0,17.4,11.7,12.5,14.0
1976.0,7.0,17.0,4.4,18.0,11.2,12.2,14.0
1976.0,7.0,18.0,3.2,17.0,10.1,11.5,14.0
1976.0,7.0,19.0,0.6,22.0,11.3,14.4,14.0
1976.0,7.0,20.0,6.4,21.0,13.7,14.6,14.0
1976.0,7.0,21.0,6.0,18.6,12.3,12.8,14.0
1976.0,7.0,22.0,7.2,19.4,13.3,14.3,14.0
1976.0,7.0,23.0,5.6,17.4,11.5,12.9,14.0
1976.0,7.0,24.0,4.1,19.2,11.7,13.3,14.0
1976.0,7.0,25.0,7.3,20.8,14.0,14.7,14.0
1976.0,7.0,26.0,6.6,23.6,15.1,17.1,14.0
1976.0,7.0,27.0,8.0,25.4,16.7,18.2,14.0
1976.0,7.0,28.0,10.6,24.6,17.6,16.7,14.0
1976.0,7.0,29.0,9.8,23.6,16.7,17.2,14.0
1976.0,7.0,30.0,7.6,21.8,14.7,15.3,14.0
1976.0,7.0,31.0,8.4,17.0,12.7,13.3,14.0
