Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,7.0,1.0,9.0,18.1,13.6,13.1,14.0
1991.0,7.0,2.0,10.5,17.7,14.1,13.5,14.0
1991.0,7.0,3.0,6.6,18.3,12.4,13.1,14.0
1991.0,7.0,4.0,7.0,16.4,11.7,13.0,14.0
1991.0,7.0,5.0,11.6,19.2,15.4,14.7,14.0
1991.0,7.0,6.0,6.4,21.5,14.0,15.4,14.0
1991.0,7.0,7.0,7.0,18.5,12.8,13.7,14.0
1991.0,7.0,8.0,6.4,21.2,13.8,14.7,14.0
1991.0,7.0,9.0,7.8,22.2,15.0,15.2,14.0
1991.0,7.0,10.0,7.5,24.2,15.9,17.6,14.0
1991.0,7.0,11.0,8.7,21.2,15.0,15.7,14.0
1991.0,7.0,12.0,10.8,18.5,14.7,14.9,14.0
1991.0,7.0,13.0,6.5,16.4,11.4,12.9,14.0
1991.0,7.0,14.0,10.2,19.4,14.8,14.8,14.0
1991.0,7.0,15.0,6.2,18.0,12.1,13.2,14.0
1991.0,7.0,16.0,9.9,18.6,14.3,14.4,14.0
1991.0,7.0,17.0,10.2,17.6,13.9,13.6,14.0
1991.0,7.0,18.0,7.2,21.7,14.5,14.7,14.0
1991.0,7.0,19.0,9.0,23.8,16.4,17.4,14.0
1991.0,7.0,20.0,8.2,18.2,13.2,14.2,14.0
1991.0,7.0,21.0,10.6,20.3,15.4,15.9,14.0
1991.0,7.0,22.0,7.1,26.0,16.5,17.9,14.0
1991.0,7.0,23.0,4.0,19.0,11.5,13.2,14.0
1991.0,7.0,24.0,7.0,17.2,12.1,13.3,14.0
1991.0,7.0,25.0,4.5,16.4,10.4,10.8,14.0
1991.0,7.0,26.0,6.4,17.9,12.1,12.6,14.0
1991.0,7.0,27.0,9.4,18.5,13.9,14.5,14.0
1991.0,7.0,28.0,5.6,16.5,11.0,12.3,14.0
1991.0,7.0,29.0,6.4,17.8,12.1,13.7,14.0
1991.0,7.0,30.0,6.6,18.2,12.4,14.0,14.0
1991.0,7.0,31.0,5.3,18.4,11.8,13.3,14.0
