Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,11.0,1.0,9.6,25.6,17.6,19.3,13.0
2004.0,11.0,2.0,11.0,25.2,18.1,19.1,13.0
2004.0,11.0,3.0,10.4,25.0,17.7,20.0,13.0
2004.0,11.0,4.0,11.7,24.0,17.8,19.5,13.0
2004.0,11.0,5.0,7.0,26.8,16.9,21.6,13.0
2004.0,11.0,6.0,8.6,25.8,17.2,20.2,13.0
2004.0,11.0,7.0,10.8,25.2,18.0,20.2,13.0
2004.0,11.0,8.0,10.0,25.2,17.6,20.0,13.0
2004.0,11.0,9.0,10.5,26.2,18.4,21.2,13.0
2004.0,11.0,10.0,10.0,25.6,17.8,20.3,13.0
2004.0,11.0,11.0,10.0,22.8,16.4,19.2,13.0
2004.0,11.0,12.0,12.2,21.4,16.8,18.3,13.0
2004.0,11.0,13.0,12.5,25.8,19.1,20.5,13.0
2004.0,11.0,14.0,13.6,25.8,19.7,20.9,13.0
2004.0,11.0,15.0,11.0,24.6,17.8,20.3,13.0
2004.0,11.0,16.0,9.4,24.4,16.9,20.0,13.0
2004.0,11.0,17.0,10.0,24.0,17.0,18.6,13.0
2004.0,11.0,18.0,11.4,24.8,18.1,20.1,13.0
2004.0,11.0,19.0,9.0,23.0,16.0,19.0,13.0
2004.0,11.0,20.0,10.8,23.4,17.1,18.9,13.0
2004.0,11.0,21.0,10.4,25.4,17.9,19.7,13.0
2004.0,11.0,22.0,9.2,24.2,16.7,18.8,13.0
2004.0,11.0,23.0,12.8,23.0,17.9,18.9,13.0
2004.0,11.0,24.0,13.6,26.6,20.1,20.2,13.0
2004.0,11.0,25.0,10.0,26.0,18.0,20.9,13.0
2004.0,11.0,26.0,10.2,27.4,18.8,22.0,13.0
2004.0,11.0,27.0,8.0,26.4,17.2,21.0,13.0
2004.0,11.0,28.0,9.0,24.8,16.9,19.8,13.0
2004.0,11.0,29.0,10.5,25.6,18.1,21.0,13.0
2004.0,11.0,30.0,12.4,26.2,19.3,20.8,13.0
