Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,10.0,1.0,3.8,21.4,12.6,14.7,6.0
1966.0,10.0,2.0,9.0,22.6,15.8,15.7,6.0
1966.0,10.0,3.0,5.2,25.0,15.1,16.5,6.0
1966.0,10.0,4.0,3.0,20.0,11.5,14.8,6.0
1966.0,10.0,5.0,7.2,16.8,12.0,13.3,6.0
1966.0,10.0,6.0,9.2,21.2,15.2,14.8,6.0
1966.0,10.0,7.0,3.0,25.2,14.1,16.1,6.0
1966.0,10.0,8.0,7.0,21.4,14.2,15.3,6.0
1966.0,10.0,9.0,9.2,23.0,16.1,15.9,6.0
1966.0,10.0,10.0,10.5,22.2,16.4,15.9,6.0
1966.0,10.0,11.0,4.8,25.0,14.9,16.7,6.0
1966.0,10.0,12.0,9.6,20.4,15.0,15.5,6.0
1966.0,10.0,13.0,7.0,24.4,15.7,16.3,6.0
1966.0,10.0,14.0,5.8,23.0,14.4,16.5,6.0
1966.0,10.0,15.0,10.0,29.4,19.7,17.6,6.0
1966.0,10.0,16.0,4.0,29.0,16.5,17.9,6.0
1966.0,10.0,17.0,8.4,24.4,16.4,17.0,6.0
1966.0,10.0,18.0,5.4,22.0,13.7,16.3,6.0
1966.0,10.0,19.0,7.2,24.4,15.8,16.6,6.0
1966.0,10.0,20.0,11.4,26.2,18.8,17.5,6.0
1966.0,10.0,21.0,8.2,26.0,17.1,16.1,6.0
1966.0,10.0,22.0,5.8,26.4,16.1,17.1,6.0
1966.0,10.0,23.0,9.6,24.4,17.0,17.5,6.0
1966.0,10.0,24.0,7.4,22.6,15.0,16.6,6.0
1966.0,10.0,25.0,9.0,25.0,17.0,16.6,6.0
1966.0,10.0,26.0,7.4,20.0,13.7,15.8,6.0
1966.0,10.0,27.0,7.4,22.0,14.7,16.5,6.0
1966.0,10.0,28.0,6.6,22.0,14.3,16.2,6.0
1966.0,10.0,29.0,5.0,26.2,15.6,18.2,6.0
1966.0,10.0,30.0,2.4,26.0,14.2,17.8,6.0
1966.0,10.0,31.0,8.0,24.0,16.0,16.2,6.0
