Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,11.0,1.0,9.4,25.4,17.4,18.3,14.0
1954.0,11.0,2.0,10.4,27.8,19.1,20.8,14.0
1954.0,11.0,3.0,6.0,29.4,17.7,20.3,14.0
1954.0,11.0,4.0,8.5,26.0,17.3,19.1,14.0
1954.0,11.0,5.0,7.0,26.0,16.5,18.5,14.0
1954.0,11.0,6.0,7.0,26.0,16.5,19.8,14.0
1954.0,11.0,7.0,6.8,26.2,16.5,19.4,14.0
1954.0,11.0,8.0,10.0,26.6,18.3,20.2,14.0
1954.0,11.0,9.0,9.0,23.4,16.2,18.4,14.0
1954.0,11.0,10.0,11.0,26.2,18.6,19.7,14.0
1954.0,11.0,11.0,10.0,26.4,18.2,19.7,14.0
1954.0,11.0,12.0,10.0,28.4,19.2,21.3,14.0
1954.0,11.0,13.0,7.4,26.0,16.7,19.5,14.0
1954.0,11.0,14.0,10.0,26.0,18.0,19.6,14.0
1954.0,11.0,15.0,13.0,24.0,18.5,19.1,14.0
1954.0,11.0,16.0,12.4,25.0,18.7,20.4,14.0
1954.0,11.0,17.0,11.0,26.0,18.5,19.6,14.0
1954.0,11.0,18.0,12.0,27.0,19.5,20.3,14.0
1954.0,11.0,19.0,13.4,26.0,19.7,19.6,14.0
1954.0,11.0,20.0,10.6,27.0,18.8,20.2,14.0
1954.0,11.0,21.0,9.0,27.2,18.1,20.9,14.0
1954.0,11.0,22.0,8.0,27.2,17.6,20.2,14.0
1954.0,11.0,23.0,11.0,26.0,18.5,19.9,14.0
1954.0,11.0,24.0,7.2,23.2,15.2,17.7,14.0
1954.0,11.0,25.0,8.2,25.0,16.6,18.3,14.0
1954.0,11.0,26.0,10.6,24.4,17.5,19.7,14.0
1954.0,11.0,27.0,11.4,28.0,19.7,21.2,14.0
1954.0,11.0,28.0,7.0,25.6,16.3,19.4,14.0
1954.0,11.0,29.0,10.5,28.0,19.3,20.0,14.0
1954.0,11.0,30.0,11.4,28.0,19.7,20.3,14.0
