Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,12.0,1.0,7.8,28.6,18.2,19.0,7.0
1958.0,12.0,2.0,7.4,27.4,17.4,17.5,7.0
1958.0,12.0,3.0,11.6,25.0,18.3,17.7,7.0
1958.0,12.0,4.0,7.6,26.6,17.1,17.6,7.0
1958.0,12.0,5.0,6.2,27.0,16.6,17.3,7.0
1958.0,12.0,6.0,7.4,23.8,15.6,16.9,7.0
1958.0,12.0,7.0,7.8,23.8,15.8,16.4,7.0
1958.0,12.0,8.0,5.3,26.8,16.0,16.2,7.0
1958.0,12.0,9.0,5.8,27.4,16.6,17.8,7.0
1958.0,12.0,10.0,9.4,27.6,18.5,19.1,7.0
1958.0,12.0,11.0,7.2,28.0,17.6,19.0,7.0
1958.0,12.0,12.0,8.8,27.8,18.3,17.8,7.0
1958.0,12.0,13.0,8.8,27.8,18.3,17.8,7.0
1958.0,12.0,14.0,8.8,26.8,17.8,19.1,7.0
1958.0,12.0,15.0,11.2,26.4,18.8,17.9,7.0
1958.0,12.0,16.0,12.6,26.6,19.6,19.1,7.0
1958.0,12.0,17.0,7.4,29.8,18.6,19.1,7.0
1958.0,12.0,18.0,8.4,27.4,17.9,18.3,7.0
1958.0,12.0,19.0,8.6,25.4,17.0,18.2,7.0
1958.0,12.0,20.0,12.2,26.2,19.2,18.8,7.0
1958.0,12.0,21.0,10.4,28.8,19.6,19.8,7.0
1958.0,12.0,22.0,12.2,29.6,20.9,19.5,7.0
1958.0,12.0,23.0,7.4,29.4,18.4,19.1,7.0
1958.0,12.0,24.0,7.4,28.0,17.7,19.6,7.0
1958.0,12.0,25.0,13.4,27.0,20.2,19.7,7.0
1958.0,12.0,26.0,15.0,27.0,21.0,20.0,7.0
1958.0,12.0,27.0,14.0,29.0,21.5,20.5,7.0
1958.0,12.0,28.0,12.0,30.2,21.1,20.5,7.0
1958.0,12.0,29.0,10.0,29.0,19.5,19.4,7.0
1958.0,12.0,30.0,10.0,28.2,19.1,20.5,7.0
1958.0,12.0,31.0,13.3,29.2,21.3,18.4,7.0
