Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,5.0,1.0,6.4,18.4,12.4,13.8,13.0
1972.0,5.0,2.0,2.2,17.8,10.0,12.4,13.0
1972.0,5.0,3.0,8.6,20.2,14.4,15.3,13.0
1972.0,5.0,4.0,2.3,19.8,11.0,13.8,13.0
1972.0,5.0,5.0,8.2,20.8,14.5,15.6,13.0
1972.0,5.0,6.0,8.2,20.6,14.4,15.9,13.0
1972.0,5.0,7.0,4.4,23.8,14.1,16.7,13.0
1972.0,5.0,8.0,3.8,22.6,13.2,15.6,13.0
1972.0,5.0,9.0,6.4,20.8,13.6,15.4,13.0
1972.0,5.0,10.0,5.1,23.0,14.0,16.3,13.0
1972.0,5.0,11.0,8.8,20.5,14.7,16.6,13.0
1972.0,5.0,12.0,10.0,21.2,15.6,16.3,13.0
1972.0,5.0,13.0,6.4,19.8,13.1,15.2,13.0
1972.0,5.0,14.0,11.4,19.8,15.6,15.0,13.0
1972.0,5.0,15.0,10.1,21.0,15.6,16.4,13.0
1972.0,5.0,16.0,5.8,21.8,13.8,16.1,13.0
1972.0,5.0,17.0,12.2,19.6,15.9,15.9,13.0
1972.0,5.0,18.0,10.5,20.0,15.3,15.4,13.0
1972.0,5.0,19.0,10.2,18.5,14.3,14.7,13.0
1972.0,5.0,20.0,9.6,19.2,14.4,16.1,13.0
1972.0,5.0,21.0,10.1,21.8,15.9,17.6,13.0
1972.0,5.0,22.0,5.4,23.0,14.2,17.4,13.0
1972.0,5.0,23.0,11.6,21.2,16.4,17.4,13.0
1972.0,5.0,24.0,7.5,24.6,16.1,18.3,13.0
1972.0,5.0,25.0,7.0,22.6,14.8,16.8,13.0
1972.0,5.0,26.0,6.5,25.2,15.9,19.1,13.0
1972.0,5.0,27.0,4.8,22.0,13.4,15.2,13.0
1972.0,5.0,28.0,8.8,21.5,15.2,16.0,13.0
1972.0,5.0,29.0,7.0,21.6,14.3,14.2,13.0
1972.0,5.0,30.0,8.8,20.2,14.5,14.8,13.0
1972.0,5.0,31.0,4.6,24.6,14.6,17.2,13.0
