Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,9.0,1.0,11.0,18.5,14.8,14.7,13.0
2001.0,9.0,2.0,6.5,16.9,11.7,13.6,13.0
2001.0,9.0,3.0,7.0,21.7,14.4,15.7,13.0
2001.0,9.0,4.0,2.8,19.8,11.3,14.5,13.0
2001.0,9.0,5.0,4.2,21.1,12.7,13.9,13.0
2001.0,9.0,6.0,3.9,20.5,12.2,14.9,13.0
2001.0,9.0,7.0,5.3,24.2,14.8,17.0,13.0
2001.0,9.0,8.0,5.0,21.2,13.1,14.7,13.0
2001.0,9.0,9.0,8.3,22.5,15.4,16.3,13.0
2001.0,9.0,10.0,9.5,21.9,15.7,16.0,13.0
2001.0,9.0,11.0,10.9,14.6,12.8,13.2,13.0
2001.0,9.0,12.0,11.5,20.7,16.1,16.6,13.0
2001.0,9.0,13.0,4.5,24.9,14.7,17.9,13.0
2001.0,9.0,14.0,4.5,22.3,13.4,17.0,13.0
2001.0,9.0,15.0,8.0,20.7,14.4,15.8,13.0
2001.0,9.0,16.0,6.7,19.7,13.2,15.1,13.0
2001.0,9.0,17.0,9.3,21.4,15.3,16.3,13.0
2001.0,9.0,18.0,4.7,21.3,13.0,15.6,13.0
2001.0,9.0,19.0,10.5,21.4,15.9,16.0,13.0
2001.0,9.0,20.0,10.4,21.3,15.8,16.3,13.0
2001.0,9.0,21.0,6.1,24.4,15.2,17.5,13.0
2001.0,9.0,22.0,8.9,19.6,14.3,15.0,13.0
2001.0,9.0,23.0,7.5,23.8,15.6,17.0,13.0
2001.0,9.0,24.0,8.4,20.9,14.6,16.8,13.0
2001.0,9.0,25.0,11.2,20.7,16.0,16.6,13.0
2001.0,9.0,26.0,10.1,20.6,15.4,16.1,13.0
2001.0,9.0,27.0,4.2,23.0,13.6,16.9,13.0
2001.0,9.0,28.0,4.3,20.3,12.3,15.9,13.0
2001.0,9.0,29.0,9.3,22.1,15.7,17.3,13.0
2001.0,9.0,30.0,5.9,23.1,14.5,17.8,13.0
