Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,2.0,1.0,15.2,25.9,20.5,20.9,15.0
1982.0,2.0,2.0,17.0,27.8,22.4,22.9,15.0
1982.0,2.0,3.0,12.0,26.2,19.1,21.0,15.0
1982.0,2.0,4.0,12.8,28.0,20.4,21.2,15.0
1982.0,2.0,5.0,13.0,29.2,21.1,22.6,15.0
1982.0,2.0,6.0,12.6,27.6,20.1,20.9,15.0
1982.0,2.0,7.0,15.0,28.2,21.6,22.1,15.0
1982.0,2.0,8.0,15.2,26.6,20.9,22.0,15.0
1982.0,2.0,9.0,16.0,27.0,21.5,21.7,15.0
1982.0,2.0,10.0,12.4,27.0,19.7,20.6,15.0
1982.0,2.0,11.0,11.4,27.2,19.3,20.8,15.0
1982.0,2.0,12.0,11.5,25.8,18.6,20.4,15.0
1982.0,2.0,13.0,10.0,26.8,18.4,21.1,15.0
1982.0,2.0,14.0,15.8,26.8,21.3,21.7,15.0
1982.0,2.0,15.0,16.0,25.7,20.9,21.6,15.0
1982.0,2.0,16.0,15.1,27.0,21.1,22.2,15.0
1982.0,2.0,17.0,12.8,26.8,19.8,21.0,15.0
1982.0,2.0,18.0,13.4,29.4,21.4,21.5,15.0
1982.0,2.0,19.0,14.8,27.7,21.3,20.9,15.0
1982.0,2.0,20.0,14.1,24.4,19.3,20.0,15.0
1982.0,2.0,21.0,14.8,27.6,21.2,21.5,15.0
1982.0,2.0,22.0,11.6,27.3,19.4,21.7,15.0
1982.0,2.0,23.0,11.0,27.8,19.4,21.7,15.0
1982.0,2.0,24.0,15.0,27.6,21.3,21.7,15.0
1982.0,2.0,25.0,13.8,27.4,20.6,21.8,15.0
1982.0,2.0,26.0,11.2,28.0,19.6,21.6,15.0
1982.0,2.0,27.0,14.4,28.0,21.2,21.2,15.0
1982.0,2.0,28.0,12.0,28.8,20.4,21.9,15.0
