Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,7.0,1.0,5.1,18.4,11.7,13.5,13.0
2003.0,7.0,2.0,5.4,23.5,14.5,16.0,13.0
2003.0,7.0,3.0,8.2,19.3,13.7,15.2,13.0
2003.0,7.0,4.0,9.6,20.3,14.9,15.9,13.0
2003.0,7.0,5.0,9.7,19.5,14.6,14.6,13.0
2003.0,7.0,6.0,10.4,19.2,14.8,14.5,13.0
2003.0,7.0,7.0,7.6,21.3,14.4,15.9,13.0
2003.0,7.0,8.0,8.7,21.4,15.0,16.2,13.0
2003.0,7.0,9.0,5.7,18.4,12.0,14.6,13.0
2003.0,7.0,10.0,3.2,18.8,11.0,12.8,13.0
2003.0,7.0,11.0,3.3,19.9,11.6,12.8,13.0
2003.0,7.0,12.0,2.7,17.6,10.2,11.6,13.0
2003.0,7.0,13.0,10.4,18.5,14.4,14.6,13.0
2003.0,7.0,14.0,5.6,23.2,14.4,16.4,13.0
2003.0,7.0,15.0,5.2,20.7,13.0,14.6,13.0
2003.0,7.0,16.0,8.0,18.2,13.1,13.9,13.0
2003.0,7.0,17.0,11.0,21.5,16.3,16.0,13.0
2003.0,7.0,18.0,2.9,19.2,11.1,12.9,13.0
2003.0,7.0,19.0,3.0,17.8,10.4,11.6,13.0
2003.0,7.0,20.0,3.1,19.6,11.4,13.8,13.0
2003.0,7.0,21.0,4.7,21.2,13.0,14.8,13.0
2003.0,7.0,22.0,3.8,16.8,10.3,12.2,13.0
2003.0,7.0,23.0,2.1,18.2,10.2,11.8,13.0
2003.0,7.0,24.0,7.0,17.8,12.4,11.9,14.0
2003.0,7.0,25.0,6.6,17.1,11.9,11.7,13.0
2003.0,7.0,26.0,0.9,17.7,9.3,12.0,13.0
2003.0,7.0,27.0,1.7,19.7,10.7,13.5,13.0
2003.0,7.0,28.0,0.8,23.2,12.0,15.4,13.0
2003.0,7.0,29.0,5.2,26.4,15.8,19.6,13.0
2003.0,7.0,30.0,3.1,19.8,11.4,14.2,13.0
2003.0,7.0,31.0,8.7,18.7,13.7,14.6,13.0
