Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,12.0,1.0,12.4,26.8,19.6,21.5,13.0
2004.0,12.0,2.0,11.8,25.7,18.8,20.4,13.0
2004.0,12.0,3.0,9.8,25.4,17.6,20.6,13.0
2004.0,12.0,4.0,12.0,28.2,20.1,23.4,13.0
2004.0,12.0,5.0,12.4,26.0,19.2,21.6,13.0
2004.0,12.0,6.0,11.2,25.4,18.3,21.3,13.0
2004.0,12.0,7.0,10.4,26.0,18.2,21.8,13.0
2004.0,12.0,8.0,10.8,25.8,18.3,21.9,13.0
2004.0,12.0,9.0,13.6,24.6,19.1,20.2,13.0
2004.0,12.0,10.0,10.4,29.2,19.8,22.5,14.0
2004.0,12.0,11.0,12.0,28.9,20.4,23.1,13.0
2004.0,12.0,12.0,13.6,29.8,21.7,23.2,13.0
2004.0,12.0,13.0,13.6,28.2,20.9,22.9,13.0
2004.0,12.0,14.0,10.6,27.4,19.0,22.4,13.0
2004.0,12.0,15.0,12.8,29.4,21.1,23.0,13.0
2004.0,12.0,16.0,13.8,28.2,21.0,24.7,13.0
2004.0,12.0,17.0,13.2,26.8,20.0,21.4,13.0
2004.0,12.0,18.0,13.0,27.2,20.1,22.2,13.0
2004.0,12.0,19.0,13.0,26.6,19.8,21.2,13.0
2004.0,12.0,20.0,12.2,24.6,18.4,19.5,13.0
2004.0,12.0,21.0,11.4,25.4,18.4,20.4,13.0
2004.0,12.0,22.0,12.5,25.6,19.1,20.7,13.0
2004.0,12.0,23.0,10.9,26.6,18.8,21.8,13.0
2004.0,12.0,24.0,11.0,27.8,19.4,23.2,13.0
2004.0,12.0,25.0,13.2,25.6,19.4,21.0,13.0
2004.0,12.0,26.0,9.8,26.2,18.0,20.5,13.0
2004.0,12.0,27.0,8.4,28.0,18.2,22.7,13.0
2004.0,12.0,28.0,12.8,27.2,20.0,20.9,13.0
2004.0,12.0,29.0,11.8,25.8,18.8,20.9,13.0
2004.0,12.0,30.0,12.5,27.0,19.8,22.5,13.0
2004.0,12.0,31.0,11.5,28.2,19.9,23.7,13.0
