Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,10.0,1.0,5.0,23.4,14.2,16.0,5.0
1964.0,10.0,2.0,7.4,26.2,16.8,17.8,5.0
1964.0,10.0,3.0,3.6,25.0,14.3,17.0,5.0
1964.0,10.0,4.0,5.4,25.0,15.2,17.7,5.0
1964.0,10.0,5.0,8.2,24.0,16.1,15.8,5.0
1964.0,10.0,6.0,7.5,23.4,15.4,17.1,5.0
1964.0,10.0,7.0,5.0,25.0,15.0,17.5,5.0
1964.0,10.0,8.0,10.0,22.2,16.1,16.1,6.0
1964.0,10.0,9.0,8.0,23.2,15.6,16.0,5.0
1964.0,10.0,10.0,3.0,25.0,14.0,16.9,5.0
1964.0,10.0,11.0,9.0,23.2,16.1,16.2,5.0
1964.0,10.0,12.0,8.5,22.4,15.4,17.4,5.0
1964.0,10.0,13.0,8.5,21.8,15.1,16.2,5.0
1964.0,10.0,14.0,7.0,25.4,16.2,17.6,5.0
1964.0,10.0,15.0,6.0,22.6,14.3,18.3,5.0
1964.0,10.0,16.0,11.2,22.0,16.6,16.8,5.0
1964.0,10.0,17.0,6.0,22.8,14.4,16.4,5.0
1964.0,10.0,18.0,6.6,22.0,14.3,16.2,5.0
1964.0,10.0,19.0,10.2,23.6,16.9,17.6,5.0
1964.0,10.0,20.0,7.5,27.4,17.4,19.8,5.0
1964.0,10.0,21.0,9.5,24.6,17.1,20.4,5.0
1964.0,10.0,22.0,8.6,24.2,16.4,17.5,5.0
1964.0,10.0,23.0,8.6,26.8,17.7,18.8,5.0
1964.0,10.0,24.0,8.5,25.0,16.8,18.2,5.0
1964.0,10.0,25.0,6.6,24.6,15.6,17.9,5.0
1964.0,10.0,26.0,5.5,27.4,16.4,21.4,5.0
1964.0,10.0,27.0,7.4,24.4,15.9,18.4,5.0
1964.0,10.0,28.0,7.2,24.6,15.9,17.2,5.0
1964.0,10.0,29.0,6.0,25.0,15.5,18.2,5.0
1964.0,10.0,30.0,10.0,23.0,16.5,17.7,5.0
1964.0,10.0,31.0,10.0,22.0,16.0,17.5,5.0
