Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,3.0,1.0,11.6,28.2,19.9,21.9,15.0
1982.0,3.0,2.0,12.6,28.7,20.7,21.0,15.0
1982.0,3.0,3.0,17.6,27.4,22.5,21.9,15.0
1982.0,3.0,4.0,17.2,29.0,23.1,23.0,15.0
1982.0,3.0,5.0,13.0,29.1,21.1,23.5,15.0
1982.0,3.0,6.0,13.7,30.0,21.8,23.0,15.0
1982.0,3.0,7.0,13.0,29.2,21.1,22.8,15.0
1982.0,3.0,8.0,12.8,29.6,21.2,23.5,6.0
1982.0,3.0,9.0,12.0,30.9,21.4,23.1,15.0
1982.0,3.0,10.0,13.1,28.8,20.9,21.7,15.0
1982.0,3.0,11.0,14.4,27.6,21.0,21.7,15.0
1982.0,3.0,12.0,10.2,27.4,18.8,20.1,15.0
1982.0,3.0,13.0,15.2,26.8,21.0,21.1,15.0
1982.0,3.0,14.0,14.8,25.4,20.1,20.5,14.0
1982.0,3.0,15.0,15.2,25.6,20.4,20.8,14.0
1982.0,3.0,16.0,15.3,26.4,20.8,21.9,14.0
1982.0,3.0,17.0,10.0,28.4,19.2,22.7,14.0
1982.0,3.0,18.0,10.4,27.7,19.1,21.1,14.0
1982.0,3.0,19.0,15.7,26.2,21.0,21.0,14.0
1982.0,3.0,20.0,10.0,26.6,18.3,20.6,14.0
1982.0,3.0,21.0,11.0,27.2,19.1,20.6,14.0
1982.0,3.0,22.0,12.6,27.4,20.0,20.9,14.0
1982.0,3.0,23.0,13.5,25.0,19.3,19.5,14.0
1982.0,3.0,24.0,14.8,27.0,20.9,20.9,14.0
1982.0,3.0,25.0,11.6,24.4,18.0,19.7,14.0
1982.0,3.0,26.0,10.4,25.5,17.9,19.7,14.0
1982.0,3.0,27.0,9.0,26.2,17.6,20.2,14.0
1982.0,3.0,28.0,9.2,25.0,17.1,19.4,14.0
1982.0,3.0,29.0,11.2,27.0,19.1,18.7,14.0
1982.0,3.0,30.0,13.6,26.1,19.9,19.2,14.0
1982.0,3.0,31.0,11.3,25.8,18.5,18.4,14.0
