Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,4.0,1.0,7.0,24.4,15.7,18.3,14.0
1954.0,4.0,2.0,13.0,23.4,18.2,18.2,14.0
1954.0,4.0,3.0,8.4,27.6,18.0,19.9,14.0
1954.0,4.0,4.0,7.2,28.2,17.7,19.1,14.0
1954.0,4.0,5.0,11.6,25.0,18.3,18.4,14.0
1954.0,4.0,6.0,7.4,24.4,15.9,16.8,14.0
1954.0,4.0,7.0,10.0,22.6,16.3,16.9,14.0
1954.0,4.0,8.0,12.2,24.6,18.4,17.7,14.0
1954.0,4.0,9.0,5.0,24.6,14.8,17.4,14.0
1954.0,4.0,10.0,10.0,25.0,17.5,19.2,14.0
1954.0,4.0,11.0,5.0,26.2,15.6,17.7,14.0
1954.0,4.0,12.0,11.0,25.0,18.0,18.1,14.0
1954.0,4.0,13.0,5.0,25.6,15.3,17.1,14.0
1954.0,4.0,14.0,9.8,26.8,18.3,19.1,14.0
1954.0,4.0,15.0,7.5,23.0,15.3,15.8,14.0
1954.0,4.0,16.0,11.4,23.6,17.5,17.4,14.0
1954.0,4.0,17.0,13.8,24.2,19.0,19.0,14.0
1954.0,4.0,18.0,7.0,27.8,17.4,19.6,14.0
1954.0,4.0,19.0,6.4,26.2,16.3,18.6,14.0
1954.0,4.0,20.0,6.0,25.2,15.6,18.0,14.0
1954.0,4.0,21.0,7.2,24.4,15.8,16.9,14.0
1954.0,4.0,22.0,7.2,28.0,17.6,19.5,14.0
1954.0,4.0,23.0,6.8,27.8,17.3,17.0,14.0
1954.0,4.0,24.0,10.6,23.2,16.9,17.2,14.0
1954.0,4.0,25.0,13.0,21.2,17.1,16.2,14.0
1954.0,4.0,26.0,9.0,20.0,14.5,15.4,14.0
1954.0,4.0,27.0,2.0,25.6,13.8,16.4,14.0
1954.0,4.0,28.0,3.6,25.8,14.7,17.0,14.0
1954.0,4.0,29.0,8.0,23.6,15.8,16.0,14.0
1954.0,4.0,30.0,8.0,22.4,15.2,15.0,14.0
