Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,3.0,1.0,12.0,27.8,19.9,21.1,14.0
1973.0,3.0,2.0,13.2,28.2,20.7,21.1,14.0
1973.0,3.0,3.0,13.6,28.0,20.8,21.8,14.0
1973.0,3.0,4.0,11.4,25.8,18.6,19.9,14.0
1973.0,3.0,5.0,13.8,26.8,20.3,20.7,14.0
1973.0,3.0,6.0,12.6,24.8,18.7,19.8,14.0
1973.0,3.0,7.0,14.4,26.2,20.3,20.2,14.0
1973.0,3.0,8.0,9.2,26.6,17.9,19.0,14.0
1973.0,3.0,9.0,13.0,27.8,20.4,21.4,14.0
1973.0,3.0,10.0,9.4,27.0,18.2,21.4,14.0
1973.0,3.0,11.0,13.0,25.2,19.1,20.7,13.0
1973.0,3.0,12.0,14.0,27.7,20.9,22.3,13.0
1973.0,3.0,13.0,11.7,29.4,20.5,23.8,13.0
1973.0,3.0,14.0,10.4,26.0,18.2,20.7,13.0
1973.0,3.0,15.0,9.7,27.2,18.5,20.2,13.0
1973.0,3.0,16.0,6.6,26.2,16.4,21.1,13.0
1973.0,3.0,17.0,8.1,25.0,16.6,19.5,13.0
1973.0,3.0,18.0,9.0,25.0,17.0,19.9,13.0
1973.0,3.0,19.0,6.8,28.8,17.8,20.7,13.0
1973.0,3.0,20.0,12.0,27.2,19.6,20.2,13.0
1973.0,3.0,21.0,12.0,27.2,19.6,19.9,13.0
1973.0,3.0,22.0,12.6,23.4,18.0,19.4,13.0
1973.0,3.0,23.0,14.8,25.0,19.9,19.6,13.0
1973.0,3.0,24.0,9.6,26.4,18.0,19.7,13.0
1973.0,3.0,25.0,9.7,26.4,18.0,19.5,13.0
1973.0,3.0,26.0,12.0,26.8,19.4,20.3,13.0
1973.0,3.0,27.0,12.6,26.4,19.5,20.7,13.0
1973.0,3.0,28.0,12.4,25.5,18.9,19.5,13.0
1973.0,3.0,29.0,9.6,26.2,17.9,19.3,13.0
1973.0,3.0,30.0,9.5,26.0,17.8,20.6,13.0
1973.0,3.0,31.0,12.4,25.2,18.8,19.3,13.0
