Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,4.0,1.0,7.0,28.4,17.7,21.4,5.0
1955.0,4.0,2.0,8.4,28.2,18.3,21.8,5.0
1955.0,4.0,3.0,7.6,27.2,17.4,20.2,5.0
1955.0,4.0,4.0,8.0,26.0,17.0,20.5,5.0
1955.0,4.0,5.0,6.6,24.8,15.7,18.6,5.0
1955.0,4.0,6.0,6.0,25.6,15.8,18.2,5.0
1955.0,4.0,7.0,10.4,24.8,17.6,18.6,5.0
1955.0,4.0,8.0,5.0,28.2,16.6,20.8,5.0
1955.0,4.0,9.0,5.6,27.8,16.7,20.5,5.0
1955.0,4.0,10.0,10.4,22.0,16.2,17.6,5.0
1955.0,4.0,11.0,10.0,20.8,15.4,16.4,5.0
1955.0,4.0,12.0,3.4,21.4,12.4,15.8,5.0
1955.0,4.0,13.0,6.0,20.8,13.4,15.6,5.0
1955.0,4.0,14.0,7.2,23.0,15.1,17.1,5.0
1955.0,4.0,15.0,9.4,24.6,17.0,18.2,5.0
1955.0,4.0,16.0,6.4,21.6,14.0,16.5,5.0
1955.0,4.0,17.0,3.5,23.4,13.4,17.0,5.0
1955.0,4.0,18.0,8.5,23.8,16.1,17.8,5.0
1955.0,4.0,19.0,4.8,26.0,15.4,19.7,5.0
1955.0,4.0,20.0,5.2,24.0,14.6,17.4,5.0
1955.0,4.0,21.0,10.0,22.0,16.0,17.0,5.0
1955.0,4.0,22.0,9.4,19.6,14.5,15.6,5.0
1955.0,4.0,23.0,7.8,20.2,14.0,15.9,5.0
1955.0,4.0,24.0,10.0,20.0,15.0,15.6,5.0
1955.0,4.0,25.0,7.4,21.0,14.2,17.0,5.0
1955.0,4.0,26.0,5.0,19.0,12.0,14.4,5.0
1955.0,4.0,27.0,2.5,25.6,14.1,16.7,5.0
1955.0,4.0,28.0,2.6,22.0,12.3,16.0,5.0
1955.0,4.0,29.0,4.8,21.0,12.9,15.1,5.0
1955.0,4.0,30.0,8.4,23.4,15.9,17.8,5.0
