Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,7.0,1.0,-1.0,19.2,9.1,10.4,7.0
1957.0,7.0,2.0,1.0,24.0,12.5,13.5,7.0
1957.0,7.0,3.0,2.0,31.0,16.5,18.4,7.0
1957.0,7.0,4.0,4.5,21.0,12.8,12.9,7.0
1957.0,7.0,5.0,10.0,18.4,14.2,14.3,7.0
1957.0,7.0,6.0,8.4,18.8,13.6,14.5,7.0
1957.0,7.0,7.0,1.6,26.2,13.9,14.4,7.0
1957.0,7.0,8.0,3.4,20.6,12.0,12.1,7.0
1957.0,7.0,9.0,9.5,21.0,15.3,13.9,7.0
1957.0,7.0,10.0,7.8,18.4,13.1,13.9,7.0
1957.0,7.0,11.0,4.4,19.0,11.7,12.4,7.0
1957.0,7.0,12.0,6.2,17.8,12.0,12.3,7.0
1957.0,7.0,13.0,-1.0,20.6,9.8,9.4,7.0
1957.0,7.0,14.0,4.0,16.4,10.2,10.7,7.0
1957.0,7.0,15.0,3.6,17.0,10.3,11.3,7.0
1957.0,7.0,16.0,-1.6,21.0,9.7,10.6,7.0
1957.0,7.0,17.0,-1.0,19.3,9.1,9.0,7.0
1957.0,7.0,18.0,0.4,17.0,8.7,8.7,7.0
1957.0,7.0,19.0,-2.2,21.0,9.4,10.2,7.0
1957.0,7.0,20.0,1.0,29.6,15.3,15.9,7.0
1957.0,7.0,21.0,-1.0,21.8,10.4,12.4,7.0
1957.0,7.0,22.0,6.2,18.4,12.3,13.4,7.0
1957.0,7.0,23.0,1.0,24.4,12.7,13.3,7.0
1957.0,7.0,24.0,2.6,29.6,16.1,15.6,7.0
1957.0,7.0,25.0,6.0,20.3,13.1,12.2,7.0
1957.0,7.0,26.0,7.2,18.2,12.7,13.4,7.0
1957.0,7.0,27.0,5.0,16.0,10.5,11.5,7.0
1957.0,7.0,28.0,7.5,16.8,12.1,12.2,7.0
1957.0,7.0,29.0,0.0,14.4,7.2,8.1,7.0
1957.0,7.0,30.0,0.5,18.2,9.4,10.3,7.0
1957.0,7.0,31.0,-1.6,17.8,8.1,13.1,7.0
