Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,11.0,1.0,8.2,21.0,14.6,15.4,6.0
1966.0,11.0,2.0,7.5,24.4,15.9,17.3,6.0
1966.0,11.0,3.0,8.0,25.8,16.9,18.6,6.0
1966.0,11.0,4.0,5.0,26.8,15.9,18.6,6.0
1966.0,11.0,5.0,8.0,22.2,15.1,16.6,6.0
1966.0,11.0,6.0,5.0,22.4,13.7,16.4,6.0
1966.0,11.0,7.0,11.2,17.0,14.1,14.7,6.0
1966.0,11.0,8.0,8.8,24.8,16.8,18.0,6.0
1966.0,11.0,9.0,7.6,25.0,16.3,19.1,6.0
1966.0,11.0,10.0,4.5,26.8,15.6,18.3,6.0
1966.0,11.0,11.0,8.8,24.4,16.6,17.2,6.0
1966.0,11.0,12.0,11.6,24.8,18.2,16.9,6.0
1966.0,11.0,13.0,5.6,25.6,15.6,16.3,6.0
1966.0,11.0,14.0,8.9,24.6,16.8,17.9,6.0
1966.0,11.0,15.0,4.5,23.4,13.9,17.5,6.0
1966.0,11.0,16.0,6.2,26.0,16.1,18.9,6.0
1966.0,11.0,17.0,9.0,24.4,16.7,17.5,6.0
1966.0,11.0,18.0,11.6,24.6,18.1,17.4,6.0
1966.0,11.0,19.0,11.0,23.1,17.1,17.7,6.0
1966.0,11.0,20.0,10.0,25.4,17.7,17.8,6.0
1966.0,11.0,21.0,12.0,25.6,18.8,17.7,6.0
1966.0,11.0,22.0,13.0,26.0,19.5,18.0,6.0
1966.0,11.0,23.0,13.4,26.2,19.8,18.9,6.0
1966.0,11.0,24.0,12.0,25.8,18.9,19.5,6.0
1966.0,11.0,25.0,11.2,25.4,18.3,18.8,6.0
1966.0,11.0,26.0,11.5,24.0,17.8,18.7,6.0
1966.0,11.0,27.0,10.0,27.8,18.9,19.0,6.0
1966.0,11.0,28.0,10.5,27.6,19.1,20.2,6.0
1966.0,11.0,29.0,9.6,28.0,18.8,20.1,6.0
1966.0,11.0,30.0,0.9,27.6,14.3,20.6,6.0
