Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,9.0,1.0,6.2,22.1,14.2,16.8,14.0
1983.0,9.0,2.0,8.6,20.6,14.6,14.7,14.0
1983.0,9.0,3.0,9.8,19.8,14.8,14.8,14.0
1983.0,9.0,4.0,11.6,21.0,16.3,15.7,14.0
1983.0,9.0,5.0,6.5,21.6,14.1,15.7,14.0
1983.0,9.0,6.0,6.2,21.2,13.7,14.9,14.0
1983.0,9.0,7.0,10.6,20.9,15.8,15.5,14.0
1983.0,9.0,8.0,6.0,24.5,15.3,17.6,14.0
1983.0,9.0,9.0,7.5,23.0,15.3,16.5,14.0
1983.0,9.0,10.0,11.4,25.4,18.4,16.9,14.0
1983.0,9.0,11.0,9.9,31.6,20.8,23.8,14.0
1983.0,9.0,12.0,9.4,25.4,17.4,17.7,14.0
1983.0,9.0,13.0,13.0,21.6,17.3,16.8,14.0
1983.0,9.0,14.0,11.6,22.0,16.8,17.9,14.0
1983.0,9.0,15.0,5.8,22.0,13.9,15.9,14.0
1983.0,9.0,16.0,12.0,19.0,15.5,15.2,14.0
1983.0,9.0,17.0,8.9,20.4,14.6,15.3,14.0
1983.0,9.0,18.0,5.6,26.2,15.9,18.4,14.0
1983.0,9.0,19.0,8.0,31.2,19.6,22.1,14.0
1983.0,9.0,20.0,8.2,23.0,15.6,16.9,14.0
1983.0,9.0,21.0,10.4,20.8,15.6,16.6,14.0
1983.0,9.0,22.0,8.8,24.2,16.5,17.2,14.0
1983.0,9.0,23.0,8.8,24.2,16.5,17.8,14.0
1983.0,9.0,24.0,7.6,23.1,15.4,15.7,14.0
1983.0,9.0,25.0,10.0,20.4,15.2,14.4,14.0
1983.0,9.0,26.0,11.4,20.0,15.7,15.7,14.0
1983.0,9.0,27.0,10.0,20.4,15.2,15.8,14.0
1983.0,9.0,28.0,5.6,21.0,13.3,15.3,14.0
1983.0,9.0,29.0,3.0,24.8,13.9,16.2,14.0
1983.0,9.0,30.0,4.3,23.6,14.0,16.0,14.0
