Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,9.0,1.0,11.6,18.4,15.0,15.5,14.0
1991.0,9.0,2.0,5.5,25.4,15.4,17.5,14.0
1991.0,9.0,3.0,9.4,20.2,14.8,15.2,14.0
1991.0,9.0,4.0,11.4,18.5,14.9,14.0,14.0
1991.0,9.0,5.0,10.9,22.0,16.4,16.9,14.0
1991.0,9.0,6.0,6.8,23.5,15.2,16.5,14.0
1991.0,9.0,7.0,8.4,24.4,16.4,17.5,14.0
1991.0,9.0,8.0,8.3,21.0,14.7,15.4,14.0
1991.0,9.0,9.0,10.4,20.8,15.6,15.2,14.0
1991.0,9.0,10.0,9.6,23.6,16.6,16.3,14.0
1991.0,9.0,11.0,8.7,22.3,15.5,15.4,14.0
1991.0,9.0,12.0,11.4,20.4,15.9,15.6,14.0
1991.0,9.0,13.0,10.8,21.6,16.2,16.6,14.0
1991.0,9.0,14.0,10.6,20.1,15.4,15.8,14.0
1991.0,9.0,15.0,13.3,22.8,18.0,17.0,14.0
1991.0,9.0,16.0,10.2,22.2,16.2,17.5,14.0
1991.0,9.0,17.0,9.6,23.7,16.7,17.3,14.0
1991.0,9.0,18.0,9.3,25.2,17.3,19.1,14.0
1991.0,9.0,19.0,9.0,21.4,15.2,16.3,14.0
1991.0,9.0,20.0,9.0,19.7,14.4,15.3,14.0
1991.0,9.0,21.0,12.6,23.1,17.9,17.4,14.0
1991.0,9.0,22.0,7.6,23.7,15.7,16.3,14.0
1991.0,9.0,23.0,9.0,20.3,14.6,15.6,14.0
1991.0,9.0,24.0,6.7,22.4,14.5,17.3,14.0
1991.0,9.0,25.0,7.8,22.7,15.3,15.5,14.0
1991.0,9.0,26.0,8.6,25.6,17.1,18.8,14.0
1991.0,9.0,27.0,8.7,21.2,15.0,16.5,14.0
1991.0,9.0,28.0,12.6,19.0,15.8,16.7,14.0
1991.0,9.0,29.0,10.4,23.2,16.8,17.3,14.0
1991.0,9.0,30.0,8.7,22.8,15.7,17.5,14.0
