Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,6.0,1.0,5.0,22.4,13.7,15.7,13.0
1972.0,6.0,2.0,5.4,20.0,12.7,14.1,13.0
1972.0,6.0,3.0,4.8,19.0,11.9,14.0,13.0
1972.0,6.0,4.0,2.8,19.8,11.3,13.2,13.0
1972.0,6.0,5.0,8.6,15.0,11.8,13.2,13.0
1972.0,6.0,6.0,10.8,17.0,13.9,14.8,13.0
1972.0,6.0,7.0,10.3,20.2,15.3,15.8,13.0
1972.0,6.0,8.0,8.5,22.2,15.4,17.1,13.0
1972.0,6.0,9.0,12.2,21.0,16.6,16.3,13.0
1972.0,6.0,10.0,12.5,21.0,16.8,17.3,13.0
1972.0,6.0,11.0,10.8,24.0,17.4,19.1,13.0
1972.0,6.0,12.0,7.8,20.4,14.1,16.4,13.0
1972.0,6.0,13.0,11.8,21.6,16.7,17.3,13.0
1972.0,6.0,14.0,12.8,21.6,17.2,17.4,13.0
1972.0,6.0,15.0,7.8,20.1,14.0,16.1,13.0
1972.0,6.0,16.0,7.2,21.6,14.4,16.5,13.0
1972.0,6.0,17.0,3.0,26.0,14.5,18.2,13.0
1972.0,6.0,18.0,2.6,22.0,12.3,17.0,13.0
1972.0,6.0,19.0,10.7,18.2,14.5,14.9,13.0
1972.0,6.0,20.0,6.7,20.0,13.3,13.8,13.0
1972.0,6.0,21.0,2.8,19.2,11.0,13.8,13.0
1972.0,6.0,22.0,9.0,18.2,13.6,15.0,13.0
1972.0,6.0,23.0,8.4,18.2,13.3,13.5,13.0
1972.0,6.0,24.0,4.4,18.2,11.3,13.5,13.0
1972.0,6.0,25.0,8.8,17.8,13.3,13.8,13.0
1972.0,6.0,26.0,2.5,19.0,10.8,13.3,13.0
1972.0,6.0,27.0,4.0,19.5,11.8,14.2,13.0
1972.0,6.0,28.0,11.8,17.8,14.8,15.7,13.0
1972.0,6.0,29.0,12.1,19.6,15.9,15.8,13.0
1972.0,6.0,30.0,12.0,19.3,15.6,15.7,13.0
