Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,2.0,1.0,11.6,28.6,20.1,22.9,13.0
1996.0,2.0,2.0,15.8,26.4,21.1,22.1,13.0
1996.0,2.0,3.0,16.8,25.5,21.1,21.6,13.0
1996.0,2.0,4.0,15.4,22.2,18.8,19.1,13.0
1996.0,2.0,5.0,11.4,26.4,18.9,21.8,13.0
1996.0,2.0,6.0,11.0,27.3,19.1,22.2,13.0
1996.0,2.0,7.0,11.8,28.0,19.9,23.7,13.0
1996.0,2.0,8.0,13.0,29.0,21.0,23.0,13.0
1996.0,2.0,9.0,14.6,26.2,20.4,22.1,13.0
1996.0,2.0,10.0,14.0,27.2,20.6,22.0,13.0
1996.0,2.0,11.0,14.4,27.3,20.8,22.0,13.0
1996.0,2.0,12.0,12.0,28.6,20.3,22.0,13.0
1996.0,2.0,13.0,13.6,27.8,20.7,21.9,13.0
1996.0,2.0,14.0,14.6,25.6,20.1,21.0,13.0
1996.0,2.0,15.0,16.2,28.5,22.4,23.1,13.0
1996.0,2.0,16.0,15.6,27.6,21.6,22.3,13.0
1996.0,2.0,17.0,12.6,28.2,20.4,22.0,13.0
1996.0,2.0,18.0,16.0,27.2,21.6,22.1,13.0
1996.0,2.0,19.0,15.9,28.5,22.2,22.5,13.0
1996.0,2.0,20.0,11.2,28.2,19.7,22.3,13.0
1996.0,2.0,21.0,13.6,28.8,21.2,22.4,13.0
1996.0,2.0,22.0,12.3,25.2,18.8,21.2,13.0
1996.0,2.0,23.0,13.0,28.0,20.5,21.5,13.0
1996.0,2.0,24.0,12.4,23.9,18.1,19.9,13.0
1996.0,2.0,25.0,10.9,24.6,17.8,20.2,13.0
1996.0,2.0,26.0,14.0,25.6,19.8,20.2,12.0
1996.0,2.0,27.0,14.8,26.0,20.4,21.7,13.0
1996.0,2.0,28.0,15.2,26.1,20.7,20.8,13.0
1996.0,2.0,29.0,15.2,25.8,20.5,20.8,13.0
