Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,16.7,28.2,22.5,23.5,15.0
1983.0,2.0,2.0,15.2,28.4,21.8,22.9,15.0
1983.0,2.0,3.0,19.0,26.1,22.6,22.7,15.0
1983.0,2.0,4.0,17.9,29.5,23.7,24.4,15.0
1983.0,2.0,5.0,19.8,23.4,21.6,22.1,15.0
1983.0,2.0,6.0,17.8,30.8,24.3,24.2,15.0
1983.0,2.0,7.0,17.6,28.8,23.2,23.8,15.0
1983.0,2.0,8.0,17.8,26.2,22.0,22.5,15.0
1983.0,2.0,9.0,16.2,27.4,21.8,23.1,15.0
1983.0,2.0,10.0,14.6,30.0,22.3,23.7,15.0
1983.0,2.0,11.0,19.8,30.0,24.9,24.9,15.0
1983.0,2.0,12.0,18.2,30.2,24.2,23.6,15.0
1983.0,2.0,13.0,17.7,27.4,22.6,23.0,15.0
1983.0,2.0,14.0,18.2,27.4,22.8,22.8,15.0
1983.0,2.0,15.0,13.0,29.2,21.1,22.1,15.0
1983.0,2.0,16.0,11.5,30.2,20.9,24.1,15.0
1983.0,2.0,17.0,16.6,28.6,22.6,23.3,15.0
1983.0,2.0,18.0,18.2,27.4,22.8,23.0,15.0
1983.0,2.0,19.0,18.0,28.2,23.1,22.8,15.0
1983.0,2.0,20.0,15.6,30.0,22.8,23.2,15.0
1983.0,2.0,21.0,16.0,29.5,22.8,23.0,15.0
1983.0,2.0,22.0,17.1,26.2,21.7,22.4,15.0
1983.0,2.0,23.0,16.6,26.4,21.5,22.4,15.0
1983.0,2.0,24.0,13.8,28.5,21.2,22.7,15.0
1983.0,2.0,25.0,13.0,27.6,20.3,21.8,15.0
1983.0,2.0,26.0,16.0,27.4,21.7,21.7,15.0
1983.0,2.0,27.0,17.0,25.8,21.4,20.8,15.0
1983.0,2.0,28.0,15.7,28.1,21.9,22.7,15.0
