Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,3.0,1.0,16.0,30.6,23.3,24.6,14.0
1954.0,3.0,2.0,14.0,31.6,22.8,24.6,14.0
1954.0,3.0,3.0,11.0,30.0,20.5,23.1,14.0
1954.0,3.0,4.0,11.4,29.4,20.4,21.5,14.0
1954.0,3.0,5.0,14.6,28.0,21.3,22.6,14.0
1954.0,3.0,6.0,14.2,28.4,21.3,21.5,14.0
1954.0,3.0,7.0,12.4,27.0,19.7,20.1,14.0
1954.0,3.0,8.0,13.2,27.2,20.2,20.1,14.0
1954.0,3.0,9.0,11.4,28.4,19.9,20.3,14.0
1954.0,3.0,10.0,11.0,28.6,19.8,20.3,14.0
1954.0,3.0,11.0,8.6,30.5,19.6,21.2,14.0
1954.0,3.0,12.0,8.0,32.4,20.2,23.0,14.0
1954.0,3.0,13.0,11.6,29.6,20.6,21.4,14.0
1954.0,3.0,14.0,12.0,28.8,20.4,20.3,14.0
1954.0,3.0,15.0,12.6,28.4,20.5,21.1,14.0
1954.0,3.0,16.0,10.0,29.6,19.8,22.2,14.0
1954.0,3.0,17.0,10.6,30.0,20.3,22.7,14.0
1954.0,3.0,18.0,9.0,31.4,20.2,23.0,14.0
1954.0,3.0,19.0,10.0,31.6,20.8,23.5,14.0
1954.0,3.0,20.0,12.5,27.0,19.8,20.4,14.0
1954.0,3.0,21.0,13.0,23.4,18.2,19.2,14.0
1954.0,3.0,22.0,14.0,26.8,20.4,20.6,14.0
1954.0,3.0,23.0,13.0,27.2,20.1,20.1,14.0
1954.0,3.0,24.0,14.0,27.0,20.5,19.8,14.0
1954.0,3.0,25.0,8.2,27.0,17.6,19.4,14.0
1954.0,3.0,26.0,9.0,28.0,18.5,20.0,14.0
1954.0,3.0,27.0,13.6,26.0,19.8,19.2,14.0
1954.0,3.0,28.0,12.0,25.8,18.9,18.8,14.0
1954.0,3.0,29.0,8.0,28.2,18.1,19.8,14.0
1954.0,3.0,30.0,8.5,27.8,18.1,20.4,14.0
1954.0,3.0,31.0,10.4,26.6,18.5,20.1,14.0
