Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,11.0,1.0,10.4,28.2,19.3,21.9,5.0
1963.0,11.0,2.0,9.5,26.8,18.1,19.7,5.0
1963.0,11.0,3.0,8.5,28.0,18.3,20.7,5.0
1963.0,11.0,4.0,10.6,27.4,19.0,21.9,4.0
1963.0,11.0,5.0,10.0,25.8,17.9,20.2,5.0
1963.0,11.0,6.0,10.0,21.0,15.5,16.4,5.0
1963.0,11.0,7.0,9.8,22.0,15.9,16.9,5.0
1963.0,11.0,8.0,3.8,23.2,13.5,16.8,5.0
1963.0,11.0,9.0,6.5,27.2,16.9,19.4,5.0
1963.0,11.0,10.0,7.0,29.6,18.3,23.4,5.0
1963.0,11.0,11.0,11.0,25.2,18.1,19.0,5.0
1963.0,11.0,12.0,6.4,25.4,15.9,19.2,5.0
1963.0,11.0,13.0,4.0,26.2,15.1,20.5,5.0
1963.0,11.0,14.0,5.8,26.4,16.1,19.8,5.0
1963.0,11.0,15.0,6.5,26.2,16.4,18.7,5.0
1963.0,11.0,16.0,6.4,23.4,14.9,18.4,5.0
1963.0,11.0,17.0,5.4,25.0,15.2,18.9,5.0
1963.0,11.0,18.0,9.2,24.6,16.9,17.4,5.0
1963.0,11.0,19.0,5.0,25.4,15.2,19.6,5.0
1963.0,11.0,20.0,4.6,30.6,17.6,22.3,4.0
1963.0,11.0,21.0,6.5,28.0,17.3,19.8,5.0
1963.0,11.0,22.0,12.2,25.0,18.6,18.6,5.0
1963.0,11.0,23.0,7.2,30.0,18.6,21.4,5.0
1963.0,11.0,24.0,9.0,29.0,19.0,22.3,5.0
1963.0,11.0,25.0,10.4,29.4,19.9,22.2,5.0
1963.0,11.0,26.0,11.0,28.6,19.8,21.2,5.0
1963.0,11.0,27.0,11.5,24.4,17.9,18.9,5.0
1963.0,11.0,28.0,10.0,28.0,19.0,21.1,5.0
1963.0,11.0,29.0,13.0,27.0,20.0,20.1,5.0
1963.0,11.0,30.0,8.0,30.8,19.4,23.2,5.0
