Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,3.0,1.0,9.3,26.3,17.8,20.0,14.0
2000.0,3.0,2.0,10.6,24.2,17.4,19.0,14.0
2000.0,3.0,3.0,8.4,26.4,17.4,19.3,14.0
2000.0,3.0,4.0,10.8,26.4,18.6,19.6,14.0
2000.0,3.0,5.0,9.1,27.4,18.3,20.1,14.0
2000.0,3.0,6.0,13.8,27.8,20.8,20.9,14.0
2000.0,3.0,7.0,11.2,26.2,18.7,20.1,14.0
2000.0,3.0,8.0,11.9,27.3,19.6,21.9,14.0
2000.0,3.0,9.0,13.5,29.6,21.6,23.1,14.0
2000.0,3.0,10.0,12.4,28.6,20.5,22.9,14.0
2000.0,3.0,11.0,11.4,28.4,19.9,22.0,14.0
2000.0,3.0,12.0,10.6,27.4,19.0,22.3,13.0
2000.0,3.0,13.0,10.9,27.0,18.9,22.4,13.0
2000.0,3.0,14.0,11.3,27.9,19.6,22.5,13.0
2000.0,3.0,15.0,13.2,26.2,19.7,21.5,13.0
2000.0,3.0,16.0,14.0,28.5,21.3,22.1,13.0
2000.0,3.0,17.0,14.1,27.5,20.8,20.7,13.0
2000.0,3.0,18.0,11.6,25.2,18.4,20.2,13.0
2000.0,3.0,19.0,13.0,27.4,20.2,21.5,13.0
2000.0,3.0,20.0,10.8,27.8,19.3,21.2,13.0
2000.0,3.0,21.0,10.7,27.4,19.0,22.7,13.0
2000.0,3.0,22.0,14.7,24.4,19.5,20.4,13.0
2000.0,3.0,23.0,13.9,24.6,19.3,20.1,13.0
2000.0,3.0,24.0,14.4,25.2,19.8,20.4,13.0
2000.0,3.0,25.0,13.0,27.0,20.0,20.8,13.0
2000.0,3.0,26.0,13.1,25.9,19.5,21.2,13.0
2000.0,3.0,27.0,10.0,27.8,18.9,20.6,13.0
2000.0,3.0,28.0,11.2,24.7,18.0,19.2,13.0
2000.0,3.0,29.0,12.9,25.3,19.1,19.6,13.0
2000.0,3.0,30.0,10.0,27.9,18.9,21.1,13.0
2000.0,3.0,31.0,10.2,24.2,17.2,18.7,13.0
