Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,8.0,1.0,3.6,30.0,16.8,16.7,5.0
1955.0,8.0,2.0,7.6,16.4,12.0,12.6,5.0
1955.0,8.0,3.0,5.4,19.0,12.2,13.7,5.0
1955.0,8.0,4.0,6.0,17.8,11.9,12.8,5.0
1955.0,8.0,5.0,8.0,14.6,11.3,11.4,5.0
1955.0,8.0,6.0,0.4,17.2,8.8,12.1,5.0
1955.0,8.0,7.0,3.4,16.2,9.8,11.1,5.0
1955.0,8.0,8.0,6.0,17.4,11.7,13.2,5.0
1955.0,8.0,9.0,4.2,18.6,11.4,13.4,5.0
1955.0,8.0,10.0,2.4,23.0,12.7,16.4,5.0
1955.0,8.0,11.0,3.8,21.6,12.7,16.1,5.0
1955.0,8.0,12.0,4.5,18.8,11.6,13.9,5.0
1955.0,8.0,13.0,0.2,18.6,9.4,12.7,5.0
1955.0,8.0,14.0,-0.4,25.0,12.3,16.7,5.0
1955.0,8.0,15.0,0.3,22.0,11.2,15.2,5.0
1955.0,8.0,16.0,0.0,18.0,9.0,13.2,5.0
1955.0,8.0,17.0,2.0,14.6,8.3,12.4,5.0
1955.0,8.0,18.0,4.0,18.6,11.3,14.0,5.0
1955.0,8.0,19.0,2.0,25.0,13.5,16.9,5.0
1955.0,8.0,20.0,0.0,21.6,10.8,14.4,5.0
1955.0,8.0,21.0,0.4,19.2,9.8,13.7,5.0
1955.0,8.0,22.0,4.5,18.2,11.4,13.8,5.0
1955.0,8.0,23.0,7.0,18.6,12.8,13.2,5.0
1955.0,8.0,24.0,3.0,20.4,11.7,15.6,5.0
1955.0,8.0,25.0,0.4,21.6,11.0,15.0,5.0
1955.0,8.0,26.0,7.4,18.0,12.7,12.7,5.0
1955.0,8.0,27.0,2.2,20.4,11.3,13.8,5.0
1955.0,8.0,28.0,0.6,23.0,11.8,15.0,5.0
1955.0,8.0,29.0,0.2,20.8,10.5,15.0,5.0
1955.0,8.0,30.0,6.0,18.8,12.4,13.6,5.0
1955.0,8.0,31.0,4.5,19.4,11.9,14.4,5.0
