Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,1.0,1.0,9.6,29.4,19.5,20.8,7.0
1958.0,1.0,2.0,10.5,29.0,19.8,20.4,7.0
1958.0,1.0,3.0,11.2,29.0,20.1,21.0,7.0
1958.0,1.0,4.0,8.5,28.4,18.4,20.5,7.0
1958.0,1.0,5.0,8.6,29.4,19.0,20.3,7.0
1958.0,1.0,6.0,11.6,28.2,19.9,20.5,7.0
1958.0,1.0,7.0,12.2,28.6,20.4,21.3,7.0
1958.0,1.0,8.0,11.2,29.2,20.2,21.7,7.0
1958.0,1.0,9.0,14.4,29.8,22.1,22.5,7.0
1958.0,1.0,10.0,14.9,29.0,21.9,22.2,7.0
1958.0,1.0,11.0,8.2,28.8,18.5,22.1,7.0
1958.0,1.0,12.0,9.4,30.4,19.9,22.7,7.0
1958.0,1.0,13.0,13.0,25.2,19.1,20.6,7.0
1958.0,1.0,14.0,14.5,25.9,20.2,20.9,7.0
1958.0,1.0,15.0,13.0,28.8,20.9,21.5,7.0
1958.0,1.0,16.0,10.6,29.8,20.2,22.1,7.0
1958.0,1.0,17.0,11.6,29.8,20.7,22.5,7.0
1958.0,1.0,18.0,11.5,30.2,20.9,23.2,7.0
1958.0,1.0,19.0,11.8,30.2,21.0,22.6,7.0
1958.0,1.0,20.0,11.6,30.4,21.0,22.3,7.0
1958.0,1.0,21.0,12.0,29.8,20.9,21.3,7.0
1958.0,1.0,22.0,7.6,30.0,18.8,21.3,7.0
1958.0,1.0,23.0,11.5,28.4,19.9,21.6,7.0
1958.0,1.0,24.0,9.8,30.8,20.3,23.0,7.0
1958.0,1.0,25.0,9.8,31.8,20.8,23.5,7.0
1958.0,1.0,26.0,12.5,31.2,21.9,22.5,7.0
1958.0,1.0,27.0,12.4,30.6,21.5,22.3,7.0
1958.0,1.0,28.0,8.0,30.4,19.2,21.3,7.0
1958.0,1.0,29.0,11.0,28.6,19.8,20.9,7.0
1958.0,1.0,30.0,11.5,28.8,20.1,21.0,7.0
1958.0,1.0,31.0,7.5,29.2,18.4,21.3,7.0
