Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,11.0,1.0,5.2,27.0,16.1,16.1,7.0
1960.0,11.0,2.0,11.4,23.4,17.4,16.6,7.0
1960.0,11.0,3.0,12.4,24.0,18.2,17.4,7.0
1960.0,11.0,4.0,7.6,26.6,17.1,18.4,7.0
1960.0,11.0,5.0,9.0,24.0,16.5,16.4,7.0
1960.0,11.0,6.0,11.0,26.4,18.7,18.6,7.0
1960.0,11.0,7.0,10.0,26.8,18.4,17.9,7.0
1960.0,11.0,8.0,6.4,28.4,17.4,16.2,6.0
1960.0,11.0,9.0,9.0,25.8,17.4,17.8,7.0
1960.0,11.0,10.0,10.2,26.4,18.3,17.7,7.0
1960.0,11.0,11.0,11.0,27.6,19.3,18.5,7.0
1960.0,11.0,12.0,11.4,26.8,19.1,17.7,7.0
1960.0,11.0,13.0,10.0,26.8,18.4,18.1,7.0
1960.0,11.0,14.0,7.0,25.8,16.4,16.9,7.0
1960.0,11.0,15.0,10.0,26.0,18.0,16.7,7.0
1960.0,11.0,16.0,9.8,27.0,18.4,17.7,7.0
1960.0,11.0,17.0,6.0,27.8,16.9,17.7,7.0
1960.0,11.0,18.0,5.8,29.6,17.7,19.0,7.0
1960.0,11.0,19.0,5.0,26.4,15.7,17.8,7.0
1960.0,11.0,20.0,8.6,27.0,17.8,17.6,7.0
1960.0,11.0,21.0,6.4,26.8,16.6,17.2,7.0
1960.0,11.0,22.0,11.0,26.8,18.9,18.1,7.0
1960.0,11.0,23.0,12.6,26.8,19.7,18.2,7.0
1960.0,11.0,24.0,13.0,27.0,20.0,18.9,7.0
1960.0,11.0,25.0,11.4,27.4,19.4,18.7,7.0
1960.0,11.0,26.0,9.8,28.2,19.0,19.9,7.0
1960.0,11.0,27.0,13.2,29.0,21.1,20.1,7.0
1960.0,11.0,28.0,8.6,31.2,19.9,20.5,7.0
1960.0,11.0,29.0,7.8,30.2,19.0,20.1,7.0
1960.0,11.0,30.0,12.6,27.6,20.1,19.7,7.0
