Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,2.0,1.0,14.0,28.4,21.2,21.6,14.0
1973.0,2.0,2.0,14.6,27.4,21.0,22.7,14.0
1973.0,2.0,3.0,13.0,27.6,20.3,21.9,14.0
1973.0,2.0,4.0,14.6,29.0,21.8,23.4,14.0
1973.0,2.0,5.0,13.9,28.6,21.3,23.5,13.0
1973.0,2.0,6.0,15.6,30.2,22.9,23.8,14.0
1973.0,2.0,7.0,15.2,29.8,22.5,25.1,14.0
1973.0,2.0,8.0,17.0,30.6,23.8,25.2,13.0
1973.0,2.0,9.0,15.0,27.4,21.2,22.0,14.0
1973.0,2.0,10.0,12.0,29.8,20.9,24.2,13.0
1973.0,2.0,11.0,11.8,26.2,19.0,20.7,14.0
1973.0,2.0,12.0,9.4,26.6,18.0,21.5,14.0
1973.0,2.0,13.0,7.8,28.6,18.2,22.0,14.0
1973.0,2.0,14.0,9.8,29.2,19.5,22.6,13.0
1973.0,2.0,15.0,10.8,29.4,20.1,21.5,14.0
1973.0,2.0,16.0,14.2,28.4,21.3,22.5,13.0
1973.0,2.0,17.0,11.2,28.2,19.7,21.5,14.0
1973.0,2.0,18.0,12.8,26.4,19.6,21.4,13.0
1973.0,2.0,19.0,11.0,26.0,18.5,21.7,13.0
1973.0,2.0,20.0,16.2,27.0,21.6,21.1,13.0
1973.0,2.0,21.0,15.4,25.0,20.2,20.9,13.0
1973.0,2.0,22.0,15.8,26.0,20.9,21.3,13.0
1973.0,2.0,23.0,12.6,27.4,20.0,22.9,14.0
1973.0,2.0,24.0,12.0,31.0,21.5,25.3,13.0
1973.0,2.0,25.0,10.4,27.2,18.8,21.2,13.0
1973.0,2.0,26.0,11.0,26.0,18.5,20.3,13.0
1973.0,2.0,27.0,9.8,26.8,18.3,21.9,14.0
1973.0,2.0,28.0,11.6,26.8,19.2,21.6,13.0
