Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,4.0,1.0,10.2,25.6,17.9,19.9,14.0
1978.0,4.0,2.0,10.4,28.4,19.4,20.6,14.0
1978.0,4.0,3.0,9.7,23.0,16.3,17.1,14.0
1978.0,4.0,4.0,10.0,22.8,16.4,17.2,14.0
1978.0,4.0,5.0,6.6,20.8,13.7,15.7,14.0
1978.0,4.0,6.0,11.8,22.8,17.3,17.5,14.0
1978.0,4.0,7.0,12.0,24.2,18.1,17.7,14.0
1978.0,4.0,8.0,6.2,25.8,16.0,18.2,14.0
1978.0,4.0,9.0,7.3,22.6,15.0,16.1,14.0
1978.0,4.0,10.0,8.0,20.8,14.4,16.3,14.0
1978.0,4.0,11.0,11.0,21.4,16.2,16.5,14.0
1978.0,4.0,12.0,10.6,24.2,17.4,17.6,14.0
1978.0,4.0,13.0,11.6,23.0,17.3,17.2,14.0
1978.0,4.0,14.0,9.8,21.2,15.5,16.0,14.0
1978.0,4.0,15.0,9.7,21.6,15.7,16.8,14.0
1978.0,4.0,16.0,9.8,22.2,16.0,17.0,14.0
1978.0,4.0,17.0,6.8,23.2,15.0,17.1,14.0
1978.0,4.0,18.0,7.6,25.2,16.4,18.8,14.0
1978.0,4.0,19.0,8.8,19.6,14.2,15.9,14.0
1978.0,4.0,20.0,11.0,18.8,14.9,15.7,14.0
1978.0,4.0,21.0,12.0,20.4,16.2,16.6,14.0
1978.0,4.0,22.0,10.0,22.5,16.3,16.8,14.0
1978.0,4.0,23.0,5.0,24.6,14.8,17.3,14.0
1978.0,4.0,24.0,9.8,20.8,15.3,15.7,14.0
1978.0,4.0,25.0,7.4,21.2,14.3,15.4,14.0
1978.0,4.0,26.0,5.7,23.2,14.5,17.5,14.0
1978.0,4.0,27.0,11.0,22.0,16.5,17.5,14.0
1978.0,4.0,28.0,6.2,25.4,15.8,18.1,14.0
1978.0,4.0,29.0,10.0,29.2,19.6,20.9,14.0
1978.0,4.0,30.0,8.0,22.4,15.2,16.3,14.0
