Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,5.0,1.0,12.6,22.0,17.3,17.6,13.0
1969.0,5.0,2.0,7.4,24.4,15.9,17.5,13.0
1969.0,5.0,3.0,7.8,25.4,16.6,20.2,13.0
1969.0,5.0,4.0,4.4,20.8,12.6,15.4,13.0
1969.0,5.0,5.0,9.0,18.6,13.8,14.2,13.0
1969.0,5.0,6.0,3.4,22.4,12.9,15.9,13.0
1969.0,5.0,7.0,4.3,21.6,13.0,14.3,13.0
1969.0,5.0,8.0,4.4,28.4,16.4,19.2,13.0
1969.0,5.0,9.0,6.8,17.8,12.3,13.5,13.0
1969.0,5.0,10.0,9.2,23.6,16.4,17.4,13.0
1969.0,5.0,11.0,7.0,25.6,16.3,19.4,13.0
1969.0,5.0,12.0,4.6,21.0,12.8,15.2,13.0
1969.0,5.0,13.0,7.0,17.0,12.0,13.4,13.0
1969.0,5.0,14.0,6.8,24.0,15.4,14.4,13.0
1969.0,5.0,15.0,7.7,19.0,13.3,14.3,13.0
1969.0,5.0,16.0,9.2,18.0,13.6,14.4,13.0
1969.0,5.0,17.0,5.6,22.6,14.1,16.1,13.0
1969.0,5.0,18.0,5.6,22.6,14.1,16.9,13.0
1969.0,5.0,19.0,6.7,21.8,14.2,15.9,13.0
1969.0,5.0,20.0,11.2,21.4,16.3,16.0,13.0
1969.0,5.0,21.0,7.2,25.4,16.3,17.7,13.0
1969.0,5.0,22.0,12.0,21.0,16.5,16.3,13.0
1969.0,5.0,23.0,7.3,23.0,15.2,16.4,13.0
1969.0,5.0,24.0,12.2,17.4,14.8,14.3,13.0
1969.0,5.0,25.0,6.3,22.0,14.2,15.8,13.0
1969.0,5.0,26.0,9.2,20.8,15.0,16.4,13.0
1969.0,5.0,27.0,5.0,20.0,12.5,14.2,13.0
1969.0,5.0,28.0,10.2,17.0,13.6,14.0,13.0
1969.0,5.0,29.0,9.6,23.2,16.4,17.2,13.0
1969.0,5.0,30.0,8.2,27.6,17.9,19.2,13.0
1969.0,5.0,31.0,8.0,18.8,13.4,15.5,13.0
