Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,11.0,1.0,9.8,21.6,15.7,16.6,14.0
1973.0,11.0,2.0,10.0,21.4,15.7,16.0,14.0
1973.0,11.0,3.0,10.0,24.0,17.0,17.4,14.0
1973.0,11.0,4.0,5.0,24.8,14.9,18.3,14.0
1973.0,11.0,5.0,3.8,25.3,14.5,17.6,14.0
1973.0,11.0,6.0,9.8,22.4,16.1,17.0,14.0
1973.0,11.0,7.0,10.4,24.8,17.6,18.5,14.0
1973.0,11.0,8.0,12.0,24.8,18.4,18.3,14.0
1973.0,11.0,9.0,10.2,24.0,17.1,18.2,14.0
1973.0,11.0,10.0,7.4,22.8,15.1,17.2,14.0
1973.0,11.0,11.0,5.8,25.4,15.6,17.8,14.0
1973.0,11.0,12.0,6.2,25.4,15.8,19.1,14.0
1973.0,11.0,13.0,5.6,27.2,16.4,18.5,14.0
1973.0,11.0,14.0,10.3,24.6,17.5,18.4,14.0
1973.0,11.0,15.0,11.8,25.2,18.5,18.2,14.0
1973.0,11.0,16.0,11.8,21.6,16.7,17.6,14.0
1973.0,11.0,17.0,9.4,23.4,16.4,17.6,14.0
1973.0,11.0,18.0,10.2,23.8,17.0,18.1,14.0
1973.0,11.0,19.0,9.0,22.4,15.7,18.0,13.0
1973.0,11.0,20.0,10.4,22.2,16.3,16.9,14.0
1973.0,11.0,21.0,9.0,25.0,17.0,18.3,14.0
1973.0,11.0,22.0,10.2,20.2,15.2,17.4,14.0
1973.0,11.0,23.0,13.2,24.0,18.6,18.9,14.0
1973.0,11.0,24.0,12.1,24.6,18.4,18.8,14.0
1973.0,11.0,25.0,11.0,26.0,18.5,19.6,13.0
1973.0,11.0,26.0,8.8,26.0,17.4,19.5,14.0
1973.0,11.0,27.0,9.8,26.0,17.9,19.6,13.0
1973.0,11.0,28.0,9.4,28.0,18.7,20.8,13.0
1973.0,11.0,29.0,9.4,25.6,17.5,19.2,14.0
1973.0,11.0,30.0,13.0,25.2,19.1,19.8,14.0
