Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,10.0,1.0,9.8,22.8,16.3,15.9,13.0
1999.0,10.0,2.0,7.0,24.8,15.9,19.7,13.0
1999.0,10.0,3.0,11.7,23.6,17.7,18.7,13.0
1999.0,10.0,4.0,9.1,22.0,15.6,16.8,13.0
1999.0,10.0,5.0,11.8,23.6,17.7,17.8,13.0
1999.0,10.0,6.0,7.4,21.4,14.4,17.0,13.0
1999.0,10.0,7.0,8.4,26.0,17.2,19.8,13.0
1999.0,10.0,8.0,11.0,23.1,17.1,17.7,13.0
1999.0,10.0,9.0,11.1,22.4,16.8,17.4,13.0
1999.0,10.0,10.0,7.0,23.9,15.4,18.3,13.0
1999.0,10.0,11.0,10.2,22.2,16.2,17.3,14.0
1999.0,10.0,12.0,8.8,23.8,16.3,17.8,14.0
1999.0,10.0,13.0,7.9,23.3,15.6,17.0,14.0
1999.0,10.0,14.0,8.9,21.3,15.1,16.9,14.0
1999.0,10.0,15.0,11.2,22.1,16.7,17.5,14.0
1999.0,10.0,16.0,7.4,25.3,16.3,18.2,14.0
1999.0,10.0,17.0,6.1,23.3,14.7,17.4,14.0
1999.0,10.0,18.0,10.8,23.3,17.0,16.9,14.0
1999.0,10.0,19.0,12.0,23.6,17.8,17.4,14.0
1999.0,10.0,20.0,9.3,23.6,16.5,17.1,14.0
1999.0,10.0,21.0,11.1,21.9,16.5,16.8,14.0
1999.0,10.0,22.0,13.3,24.2,18.8,19.0,14.0
1999.0,10.0,23.0,6.8,23.9,15.3,18.1,14.0
1999.0,10.0,24.0,7.2,26.6,16.9,19.9,14.0
1999.0,10.0,25.0,9.7,24.5,17.1,18.7,14.0
1999.0,10.0,26.0,9.0,21.2,15.1,17.1,14.0
1999.0,10.0,27.0,8.5,23.6,16.1,16.9,14.0
1999.0,10.0,28.0,12.5,22.3,17.4,17.9,14.0
1999.0,10.0,29.0,12.5,26.2,19.4,20.7,14.0
1999.0,10.0,30.0,9.2,25.4,17.3,18.1,14.0
1999.0,10.0,31.0,8.9,21.3,15.1,17.4,14.0
