Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,7.0,1.0,5.0,22.8,13.9,15.5,13.0
1998.0,7.0,2.0,2.9,18.8,10.8,14.1,13.0
1998.0,7.0,3.0,6.2,16.8,11.5,12.6,13.0
1998.0,7.0,4.0,8.1,16.9,12.5,13.0,13.0
1998.0,7.0,5.0,9.8,20.4,15.1,15.3,13.0
1998.0,7.0,6.0,4.7,18.9,11.8,14.1,13.0
1998.0,7.0,7.0,11.9,18.2,15.1,14.9,13.0
1998.0,7.0,8.0,4.0,21.0,12.5,14.3,13.0
1998.0,7.0,9.0,7.9,19.5,13.7,13.8,13.0
1998.0,7.0,10.0,10.2,18.6,14.4,14.8,13.0
1998.0,7.0,11.0,7.9,16.5,12.2,12.0,13.0
1998.0,7.0,12.0,9.0,19.6,14.3,14.8,13.0
1998.0,7.0,13.0,6.0,16.3,11.1,12.1,13.0
1998.0,7.0,14.0,6.2,17.2,11.7,13.3,13.0
1998.0,7.0,15.0,2.9,19.3,11.1,13.5,13.0
1998.0,7.0,16.0,9.7,18.1,13.9,14.1,13.0
1998.0,7.0,17.0,3.6,18.1,10.9,13.2,13.0
1998.0,7.0,18.0,2.9,20.8,11.8,14.3,13.0
1998.0,7.0,19.0,6.2,19.2,12.7,13.0,13.0
1998.0,7.0,20.0,7.5,20.0,13.8,15.7,13.0
1998.0,7.0,21.0,4.9,22.2,13.6,15.7,13.0
1998.0,7.0,22.0,9.8,15.0,12.4,12.8,13.0
1998.0,7.0,23.0,9.8,17.2,13.5,14.0,13.0
1998.0,7.0,24.0,4.1,20.4,12.2,15.4,13.0
1998.0,7.0,25.0,7.0,23.0,15.0,16.7,13.0
1998.0,7.0,26.0,8.2,16.6,12.4,12.9,13.0
1998.0,7.0,27.0,9.4,17.5,13.4,13.3,13.0
1998.0,7.0,28.0,4.2,22.7,13.5,16.3,13.0
1998.0,7.0,29.0,5.7,20.0,12.8,14.9,13.0
1998.0,7.0,30.0,9.0,16.3,12.6,13.9,13.0
1998.0,7.0,31.0,7.7,20.6,14.2,15.9,12.0
