Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,9.0,1.0,6.5,24.4,15.4,16.4,14.0
1992.0,9.0,2.0,7.8,21.2,14.5,15.2,14.0
1992.0,9.0,3.0,6.0,20.8,13.4,14.9,14.0
1992.0,9.0,4.0,9.3,20.0,14.7,14.6,14.0
1992.0,9.0,5.0,10.2,23.8,17.0,16.6,14.0
1992.0,9.0,6.0,3.6,22.2,12.9,15.0,14.0
1992.0,9.0,7.0,9.9,19.2,14.6,14.3,14.0
1992.0,9.0,8.0,8.6,20.2,14.4,14.4,14.0
1992.0,9.0,9.0,7.8,21.6,14.7,15.9,14.0
1992.0,9.0,10.0,5.3,24.4,14.8,17.1,14.0
1992.0,9.0,11.0,7.9,20.6,14.3,14.9,14.0
1992.0,9.0,12.0,11.0,18.3,14.6,14.3,14.0
1992.0,9.0,13.0,11.9,21.1,16.5,16.1,14.0
1992.0,9.0,14.0,9.6,21.3,15.4,15.8,14.0
1992.0,9.0,15.0,8.2,20.6,14.4,15.5,14.0
1992.0,9.0,16.0,8.8,22.6,15.7,15.4,14.0
1992.0,9.0,17.0,7.7,23.8,15.7,16.4,14.0
1992.0,9.0,18.0,6.8,22.7,14.8,16.5,14.0
1992.0,9.0,19.0,8.9,23.6,16.3,17.7,14.0
1992.0,9.0,20.0,11.2,20.9,16.0,15.8,14.0
1992.0,9.0,21.0,11.1,20.6,15.9,15.4,14.0
1992.0,9.0,22.0,5.4,24.0,14.7,15.7,14.0
1992.0,9.0,23.0,9.9,17.8,13.8,14.4,14.0
1992.0,9.0,24.0,8.9,21.8,15.3,16.2,14.0
1992.0,9.0,25.0,6.5,25.9,16.2,18.5,14.0
1992.0,9.0,26.0,9.6,23.5,16.6,17.1,14.0
1992.0,9.0,27.0,5.7,24.1,14.9,16.1,14.0
1992.0,9.0,28.0,7.2,24.9,16.0,17.6,14.0
1992.0,9.0,29.0,8.1,22.6,15.4,16.1,14.0
1992.0,9.0,30.0,10.9,21.0,15.9,16.6,14.0
