Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,3.0,1.0,12.9,29.6,21.3,23.6,12.0
2001.0,3.0,2.0,14.5,28.0,21.3,23.2,13.0
2001.0,3.0,3.0,15.5,29.9,22.7,24.5,13.0
2001.0,3.0,4.0,16.6,29.0,22.8,24.4,13.0
2001.0,3.0,5.0,12.8,31.2,22.0,24.4,13.0
2001.0,3.0,6.0,15.0,28.6,21.8,23.1,13.0
2001.0,3.0,7.0,15.1,26.0,20.6,22.0,13.0
2001.0,3.0,8.0,11.7,27.0,19.3,22.1,13.0
2001.0,3.0,9.0,14.4,25.6,20.0,21.4,13.0
2001.0,3.0,10.0,11.0,27.9,19.4,22.1,13.0
2001.0,3.0,11.0,13.0,27.2,20.1,22.4,13.0
2001.0,3.0,12.0,15.7,28.7,22.2,23.1,13.0
2001.0,3.0,13.0,12.8,29.2,21.0,22.3,13.0
2001.0,3.0,14.0,15.7,26.7,21.2,21.2,13.0
2001.0,3.0,15.0,16.4,26.4,21.4,21.3,13.0
2001.0,3.0,16.0,10.6,28.3,19.4,22.6,13.0
2001.0,3.0,17.0,12.7,28.6,20.7,23.8,13.0
2001.0,3.0,18.0,12.6,28.2,20.4,22.5,13.0
2001.0,3.0,19.0,14.1,28.6,21.4,23.6,13.0
2001.0,3.0,20.0,14.3,28.1,21.2,22.7,13.0
2001.0,3.0,21.0,16.1,24.8,20.4,20.5,13.0
2001.0,3.0,22.0,14.2,24.2,19.2,18.3,13.0
2001.0,3.0,23.0,8.0,27.2,17.6,21.2,13.0
2001.0,3.0,24.0,9.1,27.2,18.2,20.6,13.0
2001.0,3.0,25.0,11.0,26.6,18.8,20.6,13.0
2001.0,3.0,26.0,10.0,25.5,17.8,19.7,13.0
2001.0,3.0,27.0,9.3,26.6,18.0,21.1,13.0
2001.0,3.0,28.0,13.5,24.8,19.1,20.0,13.0
2001.0,3.0,29.0,11.1,26.0,18.6,20.9,13.0
2001.0,3.0,30.0,11.3,25.3,18.3,20.0,13.0
2001.0,3.0,31.0,11.2,26.7,19.0,22.0,13.0
