Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,8.0,1.0,11.2,21.2,16.2,15.6,14.0
1989.0,8.0,2.0,8.3,18.3,13.3,13.6,14.0
1989.0,8.0,3.0,8.2,20.8,14.5,15.5,14.0
1989.0,8.0,4.0,7.6,27.0,17.3,19.0,14.0
1989.0,8.0,5.0,5.4,21.3,13.3,15.0,14.0
1989.0,8.0,6.0,10.6,16.8,13.7,12.9,14.0
1989.0,8.0,7.0,5.9,20.2,13.1,14.4,14.0
1989.0,8.0,8.0,4.6,25.6,15.1,17.0,14.0
1989.0,8.0,9.0,9.0,25.2,17.1,17.5,14.0
1989.0,8.0,10.0,6.2,20.2,13.2,13.9,14.0
1989.0,8.0,11.0,9.2,17.3,13.2,13.5,14.0
1989.0,8.0,12.0,8.0,19.1,13.6,13.5,14.0
1989.0,8.0,13.0,2.5,22.0,12.3,15.2,14.0
1989.0,8.0,14.0,8.3,19.4,13.8,13.5,14.0
1989.0,8.0,15.0,7.2,18.0,12.6,13.2,14.0
1989.0,8.0,16.0,9.0,20.4,14.7,15.4,14.0
1989.0,8.0,17.0,6.2,23.5,14.8,16.3,14.0
1989.0,8.0,18.0,6.5,20.6,13.6,13.9,14.0
1989.0,8.0,19.0,6.5,22.6,14.6,16.2,14.0
1989.0,8.0,20.0,10.7,16.0,13.3,13.3,14.0
1989.0,8.0,21.0,9.6,14.0,11.8,12.5,14.0
1989.0,8.0,22.0,6.2,22.9,14.5,16.5,14.0
1989.0,8.0,23.0,10.9,25.1,18.0,19.2,14.0
1989.0,8.0,24.0,7.4,27.2,17.3,19.1,14.0
1989.0,8.0,25.0,7.2,24.6,15.9,17.3,14.0
1989.0,8.0,26.0,9.8,19.4,14.6,14.5,14.0
1989.0,8.0,27.0,6.7,21.9,14.3,15.4,14.0
1989.0,8.0,28.0,10.6,17.8,14.2,14.1,14.0
1989.0,8.0,29.0,10.6,19.8,15.2,15.5,14.0
1989.0,8.0,30.0,11.2,20.8,16.0,16.0,14.0
1989.0,8.0,31.0,6.8,24.2,15.5,17.0,14.0
