Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,5.4,21.1,13.3,12.0,18.0
2021.0,5.0,2.0,7.7,20.1,12.4,12.1,22.0
2021.0,5.0,3.0,4.6,20.8,12.1,12.0,22.0
2021.0,5.0,4.0,4.3,21.2,11.6,11.5,23.0
2021.0,5.0,5.0,4.7,21.1,12.6,12.6,24.0
2021.0,5.0,6.0,2.9,24.5,11.9,11.6,22.0
2021.0,5.0,7.0,12.3,20.3,16.2,16.2,24.0
2021.0,5.0,8.0,6.3,19.4,12.2,12.2,24.0
2021.0,5.0,9.0,3.8,20.5,11.8,11.8,24.0
2021.0,5.0,10.0,4.0,18.3,10.8,10.0,19.0
2021.0,5.0,11.0,2.6,20.2,10.0,10.5,23.0
2021.0,5.0,12.0,3.6,20.1,11.9,11.9,23.0
2021.0,5.0,13.0,4.7,21.8,11.5,11.5,24.0
2021.0,5.0,14.0,5.5,17.6,11.6,11.6,24.0
2021.0,5.0,15.0,7.3,16.3,11.4,11.4,24.0
2021.0,5.0,16.0,3.9,20.8,10.2,10.2,24.0
2021.0,5.0,17.0,0.0,10.2,5.1,6.1,14.0
2021.0,5.0,18.0,0.0,15.3,13.5,13.5,24.0
2021.0,5.0,19.0,8.3,20.0,14.8,14.8,24.0
2021.0,5.0,20.0,3.5,17.3,10.3,10.3,24.0
2021.0,5.0,21.0,2.9,18.7,11.5,11.5,24.0
2021.0,5.0,22.0,-0.5,19.9,8.6,8.6,24.0
2021.0,5.0,23.0,-1.5,19.3,7.8,7.8,24.0
2021.0,5.0,24.0,0.8,20.5,10.2,10.2,24.0
2021.0,5.0,25.0,0.1,21.0,9.1,9.1,24.0
2021.0,5.0,26.0,0.0,19.5,9.1,7.9,22.0
2021.0,5.0,27.0,3.5,18.1,9.9,9.9,24.0
2021.0,5.0,28.0,9.7,20.1,13.0,13.0,24.0
2021.0,5.0,29.0,1.8,18.2,9.5,9.5,24.0
2021.0,5.0,30.0,1.6,20.2,9.1,8.8,23.0
2021.0,5.0,31.0,2.8,24.7,11.1,11.1,24.0
