Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,7.3,12.2,9.8,9.5,16.0
2022.0,7.0,2.0,1.7,12.7,7.2,8.7,5.0
2022.0,7.0,3.0,1.5,12.0,5.1,5.1,24.0
2022.0,7.0,4.0,0.1,16.1,6.3,6.3,24.0
2022.0,7.0,5.0,-0.8,14.4,5.7,5.7,24.0
2022.0,7.0,6.0,2.2,11.6,7.2,7.2,24.0
2022.0,7.0,7.0,1.5,15.2,5.7,5.7,24.0
2022.0,7.0,8.0,1.9,13.5,8.0,8.0,24.0
2022.0,7.0,9.0,4.9,14.4,9.9,9.9,24.0
2022.0,7.0,10.0,7.8,12.5,9.6,9.6,24.0
2022.0,7.0,11.0,4.5,8.1,8.5,8.5,23.0
2022.0,7.0,12.0,3.9,15.3,9.6,13.3,7.0
2022.0,7.0,13.0,0.3,13.2,5.9,5.9,24.0
2022.0,7.0,14.0,4.0,14.0,8.5,8.5,24.0
2022.0,7.0,15.0,4.2,10.4,7.0,7.0,24.0
2022.0,7.0,16.0,1.2,14.3,7.5,7.5,24.0
2022.0,7.0,17.0,1.9,11.6,6.0,6.0,24.0
2022.0,7.0,18.0,0.9,16.5,7.2,7.2,24.0
2022.0,7.0,19.0,2.0,12.8,6.4,6.4,24.0
2022.0,7.0,20.0,2.1,17.3,6.7,6.7,24.0
2022.0,7.0,21.0,1.2,17.8,7.4,7.3,23.0
2022.0,7.0,22.0,1.0,19.8,8.6,8.6,24.0
2022.0,7.0,23.0,6.4,17.4,10.6,10.6,24.0
2022.0,7.0,24.0,7.5,12.2,10.4,10.4,24.0
2022.0,7.0,25.0,8.8,16.6,12.1,12.1,24.0
2022.0,7.0,26.0,4.8,18.3,11.1,11.1,24.0
2022.0,7.0,27.0,7.9,17.1,12.1,12.1,24.0
2022.0,7.0,28.0,2.0,18.7,9.1,9.1,24.0
2022.0,7.0,29.0,0.8,18.4,7.8,7.8,24.0
2022.0,7.0,30.0,4.7,13.9,9.5,9.5,24.0
2022.0,7.0,31.0,1.9,16.8,9.7,9.7,24.0
