Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,2.1,18.8,9.9,10.4,22.0
2022.0,7.0,2.0,2.6,21.6,10.9,10.9,24.0
2022.0,7.0,3.0,7.3,21.4,14.3,13.0,11.0
2022.0,7.0,4.0,6.3,20.9,12.1,12.4,23.0
2022.0,7.0,5.0,5.3,21.0,12.0,12.3,23.0
2022.0,7.0,6.0,5.9,19.7,11.9,12.2,23.0
2022.0,7.0,7.0,5.8,21.5,12.3,12.5,23.0
2022.0,7.0,8.0,7.1,19.6,12.2,12.3,23.0
2022.0,7.0,9.0,4.1,18.3,9.4,9.8,23.0
2022.0,7.0,10.0,7.1,16.9,12.0,10.2,15.0
2022.0,7.0,11.0,1.2,16.1,7.7,8.1,23.0
2022.0,7.0,12.0,1.7,18.1,8.4,8.9,23.0
2022.0,7.0,13.0,0.0,16.6,7.2,7.6,23.0
2022.0,7.0,14.0,-0.8,13.3,5.4,5.9,23.0
2022.0,7.0,15.0,0.1,13.8,6.7,7.2,23.0
2022.0,7.0,16.0,0.4,16.6,7.1,7.4,23.0
2022.0,7.0,17.0,4.2,17.1,10.7,7.4,15.0
2022.0,7.0,18.0,4.5,19.1,10.5,11.2,22.0
2022.0,7.0,19.0,6.9,22.0,12.6,13.0,23.0
2022.0,7.0,20.0,5.4,19.7,11.4,11.9,23.0
2022.0,7.0,21.0,5.5,21.4,11.4,11.9,23.0
2022.0,7.0,22.0,4.1,20.6,11.1,11.6,23.0
2022.0,7.0,23.0,4.9,19.2,10.6,10.8,23.0
2022.0,7.0,24.0,4.7,18.6,11.7,8.9,14.0
2022.0,7.0,25.0,4.8,20.1,11.0,11.2,23.0
2022.0,7.0,26.0,3.2,20.5,10.0,10.0,24.0
2022.0,7.0,27.0,3.5,20.4,10.2,10.6,23.0
2022.0,7.0,28.0,4.3,21.8,11.4,12.0,23.0
2022.0,7.0,29.0,6.0,22.5,13.1,13.6,23.0
2022.0,7.0,30.0,4.7,21.1,11.7,12.2,23.0
2022.0,7.0,31.0,4.1,20.3,12.2,9.8,15.0
