Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,8.6,21.9,15.2,15.4,23.0
2020.0,2.0,2.0,7.5,21.3,14.4,14.9,21.0
2020.0,2.0,3.0,7.6,21.2,14.1,14.0,23.0
2020.0,2.0,4.0,7.7,21.7,14.0,14.2,23.0
2020.0,2.0,5.0,7.7,21.2,13.9,14.1,23.0
2020.0,2.0,6.0,6.9,20.4,12.3,12.5,23.0
2020.0,2.0,7.0,9.1,16.4,11.5,11.8,22.0
2020.0,2.0,8.0,7.6,19.8,12.2,12.2,23.0
2020.0,2.0,9.0,8.3,19.5,13.9,12.3,21.0
2020.0,2.0,10.0,8.6,18.3,11.9,12.3,23.0
2020.0,2.0,11.0,10.1,21.9,14.0,14.4,23.0
2020.0,2.0,12.0,9.9,20.1,12.2,12.4,23.0
2020.0,2.0,13.0,9.2,18.2,11.8,12.0,23.0
2020.0,2.0,14.0,9.8,19.7,12.3,12.3,24.0
2020.0,2.0,15.0,8.8,20.4,13.3,13.3,23.0
2020.0,2.0,16.0,8.4,20.5,13.3,13.8,22.0
2020.0,2.0,17.0,8.2,21.5,14.0,14.1,23.0
2020.0,2.0,18.0,8.8,30.4,13.5,13.9,23.0
2020.0,2.0,19.0,9.7,21.0,13.9,14.3,23.0
2020.0,2.0,20.0,9.6,17.1,12.7,12.7,23.0
2020.0,2.0,21.0,-39.7,19.6,11.3,7.3,23.0
2020.0,2.0,22.0,-40.0,-16.0,-39.5,-38.6,22.0
2020.0,2.0,23.0,-41.0,-1.7,-39.8,-39.8,23.0
2020.0,2.0,24.0,-40.0,-39.8,-40.0,-40.0,23.0
2020.0,2.0,25.0,-40.1,-39.9,-40.0,-40.0,23.0
2020.0,2.0,26.0,-40.1,-39.5,-40.0,-40.0,19.0
2020.0,2.0,27.0,-40.0,-39.9,-40.0,-40.0,2.0
2020.0,2.0,28.0,-40.0,-39.8,-40.0,-40.0,23.0
2020.0,2.0,29.0,-40.0,-39.9,-40.0,-40.0,23.0
