Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,6.4,20.3,12.4,12.4,24.0
2019.0,5.0,2.0,4.5,18.7,11.1,11.1,24.0
2019.0,5.0,3.0,5.5,21.4,12.7,12.7,24.0
2019.0,5.0,4.0,4.9,21.2,12.0,12.0,24.0
2019.0,5.0,5.0,4.1,23.2,12.7,12.7,24.0
2019.0,5.0,6.0,6.1,22.2,12.8,12.8,24.0
2019.0,5.0,7.0,8.7,22.5,14.4,14.4,24.0
2019.0,5.0,8.0,7.6,21.6,13.7,13.7,24.0
2019.0,5.0,9.0,6.6,21.1,12.2,12.2,24.0
2019.0,5.0,10.0,5.8,20.0,11.8,11.8,24.0
2019.0,5.0,11.0,3.9,18.5,10.3,10.3,24.0
2019.0,5.0,12.0,5.2,19.9,11.2,11.2,24.0
2019.0,5.0,13.0,4.7,19.4,10.9,10.9,24.0
2019.0,5.0,14.0,4.9,19.0,11.3,11.3,24.0
2019.0,5.0,15.0,5.4,19.8,11.5,11.5,24.0
2019.0,5.0,16.0,5.6,18.9,11.7,11.7,24.0
2019.0,5.0,17.0,4.9,19.8,11.0,11.0,24.0
2019.0,5.0,18.0,2.7,21.1,10.4,10.4,24.0
2019.0,5.0,19.0,1.3,19.6,9.9,9.9,24.0
2019.0,5.0,20.0,3.3,18.6,9.7,9.7,24.0
2019.0,5.0,21.0,2.6,18.1,9.6,9.6,24.0
2019.0,5.0,22.0,3.9,17.8,10.2,10.2,24.0
2019.0,5.0,23.0,4.5,17.2,10.4,10.4,24.0
2019.0,5.0,24.0,3.6,17.9,9.8,9.8,24.0
2019.0,5.0,25.0,3.9,19.0,10.2,10.2,24.0
2019.0,5.0,26.0,3.1,18.1,10.1,10.1,24.0
2019.0,5.0,27.0,4.1,16.0,9.8,9.8,24.0
2019.0,5.0,28.0,2.5,19.0,9.7,9.7,24.0
2019.0,5.0,29.0,4.1,20.3,11.3,11.3,24.0
2019.0,5.0,30.0,4.6,20.0,11.5,11.5,24.0
2019.0,5.0,31.0,4.8,20.3,11.4,11.4,24.0
