Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,5.8,21.2,12.8,12.8,23.0
2020.0,10.0,2.0,5.6,20.6,12.7,12.8,23.0
2020.0,10.0,3.0,7.0,21.2,12.2,12.1,23.0
2020.0,10.0,4.0,6.4,20.3,12.0,12.2,23.0
2020.0,10.0,5.0,5.9,22.9,14.1,14.1,23.0
2020.0,10.0,6.0,6.7,23.4,14.1,14.2,23.0
2020.0,10.0,7.0,6.5,22.8,14.1,13.8,23.0
2020.0,10.0,8.0,7.5,22.4,14.0,14.0,23.0
2020.0,10.0,9.0,6.2,22.2,13.7,13.9,23.0
2020.0,10.0,10.0,7.2,22.3,14.4,14.3,23.0
2020.0,10.0,11.0,5.9,22.8,13.6,13.6,23.0
2020.0,10.0,12.0,6.6,23.1,13.7,14.0,23.0
2020.0,10.0,13.0,8.3,22.5,14.5,14.5,23.0
2020.0,10.0,14.0,8.3,21.3,14.3,14.3,23.0
2020.0,10.0,15.0,8.1,19.2,13.0,13.0,22.0
2020.0,10.0,16.0,6.1,20.6,13.0,13.0,24.0
2020.0,10.0,17.0,6.9,21.4,13.9,13.8,23.0
2020.0,10.0,18.0,5.5,19.7,12.6,12.8,23.0
2020.0,10.0,19.0,5.4,19.9,12.4,11.9,21.0
2020.0,10.0,20.0,5.9,22.1,13.3,13.3,23.0
2020.0,10.0,21.0,6.8,20.8,13.0,13.0,23.0
2020.0,10.0,22.0,9.0,22.7,15.2,15.2,23.0
2020.0,10.0,23.0,7.7,23.1,14.9,15.0,23.0
2020.0,10.0,24.0,9.0,21.0,14.8,14.7,23.0
2020.0,10.0,25.0,6.0,21.5,13.8,13.3,22.0
2020.0,10.0,26.0,5.2,21.5,13.3,13.3,23.0
2020.0,10.0,27.0,4.1,19.2,11.8,11.7,23.0
2020.0,10.0,28.0,4.0,19.4,10.9,10.9,23.0
2020.0,10.0,29.0,2.7,19.0,10.5,10.5,23.0
2020.0,10.0,30.0,2.3,19.7,10.6,10.6,23.0
2020.0,10.0,31.0,1.9,19.7,11.2,11.1,23.0
