Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,11.9,25.9,17.7,17.7,24
2022,8,2,9.2,22.5,15.1,15.1,24
2022,8,3,5.1,17.0,10.8,10.8,24
2022,8,4,6.7,23.7,14.2,14.2,24
2022,8,5,12.4,23.9,16.5,16.5,24
2022,8,6,4.9,16.7,10.6,10.6,24
2022,8,7,4.1,19.6,11.1,11.1,24
2022,8,8,9.0,12.1,15.0,15.0,24
2022,8,9,11.8,26.5,19.2,17.1,21
2022,8,10,15.5,28.8,20.2,20.2,24
2022,8,11,15.7,28.5,20.6,20.6,24
2022,8,12,5.4,23.6,16.0,16.0,24
2022,8,13,10.7,27.2,17.9,17.9,24
2022,8,14,6.4,21.9,14.4,14.4,24
2022,8,15,,,,9.9,5
2022,8,16,12.2,26.0,19.1,19.5,3
2022,8,17,7.2,20.3,13.0,13.0,24
2022,8,18,10.3,25.8,15.4,15.4,24
2022,8,19,14.3,29.6,20.2,20.2,24
2022,8,20,15.3,30.5,20.9,20.9,24
2022,8,21,14.4,27.7,20.5,20.5,24
2022,8,22,8.4,25.4,17.5,17.5,24
2022,8,23,12.2,29.1,19.4,19.4,24
2022,8,24,12.8,29.6,20.7,20.7,24
2022,8,25,14.9,31.1,21.7,21.7,24
2022,8,26,15.5,28.8,21.2,21.2,24
2022,8,27,11.2,28.5,19.3,19.3,24
2022,8,28,14.2,30.2,21.0,21.0,24
2022,8,29,16.2,29.3,21.6,21.6,24
2022,8,30,15.5,29.4,21.5,21.5,24
2022,8,31,9.6,22.8,16.8,16.8,24
