Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,9.8,30.7,19.6,19.6,21.0
2022.0,3.0,2.0,11.2,31.8,21.1,21.1,24.0
2022.0,3.0,3.0,10.0,30.9,20.4,19.3,21.0
2022.0,3.0,4.0,12.1,31.0,22.1,21.8,23.0
2022.0,3.0,5.0,12.2,31.5,21.2,21.2,24.0
2022.0,3.0,6.0,12.9,31.8,21.7,21.7,24.0
2022.0,3.0,7.0,11.2,31.6,20.6,20.6,24.0
2022.0,3.0,8.0,10.8,30.2,20.1,20.1,24.0
2022.0,3.0,9.0,10.0,30.1,19.6,19.6,24.0
2022.0,3.0,10.0,10.4,30.4,20.2,20.2,24.0
2022.0,3.0,11.0,11.7,30.7,20.6,20.4,21.0
2022.0,3.0,12.0,10.7,29.8,20.1,20.1,24.0
2022.0,3.0,13.0,14.1,29.9,21.0,22.0,23.0
2022.0,3.0,14.0,10.0,29.7,20.0,20.0,24.0
2022.0,3.0,15.0,10.6,30.7,20.2,20.2,24.0
2022.0,3.0,16.0,12.2,22.8,21.4,20.8,22.0
2022.0,3.0,17.0,12.0,30.4,21.2,24.2,14.0
2022.0,3.0,18.0,0.0,31.2,21.4,21.4,24.0
2022.0,3.0,19.0,0.0,33.5,23.0,23.0,24.0
2022.0,3.0,20.0,9.7,32.6,20.3,20.3,24.0
2022.0,3.0,21.0,9.4,31.1,21.2,20.7,22.0
2022.0,3.0,22.0,11.1,31.9,21.4,21.4,24.0
2022.0,3.0,23.0,9.1,29.2,19.3,19.3,24.0
2022.0,3.0,24.0,14.5,32.2,23.5,23.5,24.0
2022.0,3.0,25.0,13.5,32.1,22.6,22.6,24.0
2022.0,3.0,26.0,22.5,31.5,27.0,19.8,15.0
2022.0,3.0,27.0,13.6,32.3,23.6,23.6,24.0
2022.0,3.0,28.0,0.0,31.9,19.2,19.2,24.0
2022.0,3.0,29.0,0.0,30.3,16.4,16.4,24.0
2022.0,3.0,30.0,10.0,29.2,19.3,18.6,21.0
2022.0,3.0,31.0,11.7,30.8,21.3,21.1,22.0
