Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,1.2,22.7,8.8,8.8,24.0
2019.0,7.0,2.0,0.6,22.9,9.2,9.2,24.0
2019.0,7.0,3.0,0.7,25.2,9.7,9.7,24.0
2019.0,7.0,4.0,0.6,24.4,11.1,11.1,24.0
2019.0,7.0,5.0,1.9,27.0,11.8,11.8,24.0
2019.0,7.0,6.0,3.0,14.1,9.3,9.3,24.0
2019.0,7.0,7.0,7.4,16.9,11.2,11.2,24.0
2019.0,7.0,8.0,7.7,15.5,10.9,10.9,24.0
2019.0,7.0,9.0,7.5,17.6,10.8,10.8,24.0
2019.0,7.0,10.0,7.6,18.6,9.0,9.0,24.0
2019.0,7.0,11.0,1.9,18.2,9.0,9.0,24.0
2019.0,7.0,12.0,4.5,18.9,7.8,7.8,24.0
2019.0,7.0,13.0,0.4,21.5,10.1,10.1,24.0
2019.0,7.0,14.0,2.4,22.9,9.3,9.3,24.0
2019.0,7.0,15.0,-0.6,26.5,10.3,10.3,24.0
2019.0,7.0,16.0,-0.5,20.4,9.3,9.3,24.0
2019.0,7.0,17.0,1.3,20.2,9.2,9.2,24.0
2019.0,7.0,18.0,1.1,26.4,11.1,11.1,24.0
2019.0,7.0,19.0,2.6,28.3,13.7,13.7,24.0
2019.0,7.0,20.0,4.3,23.5,12.0,12.0,24.0
2019.0,7.0,21.0,4.4,13.5,9.5,9.5,24.0
2019.0,7.0,22.0,6.2,18.1,9.3,9.3,24.0
2019.0,7.0,23.0,2.5,16.0,7.2,7.2,24.0
2019.0,7.0,24.0,1.2,15.7,7.0,7.0,24.0
2019.0,7.0,25.0,-0.2,18.9,8.5,8.5,24.0
2019.0,7.0,26.0,0.7,22.6,9.7,9.7,24.0
2019.0,7.0,27.0,0.1,25.7,11.9,11.9,24.0
2019.0,7.0,28.0,1.8,22.8,10.9,10.9,24.0
2019.0,7.0,29.0,3.4,27.1,13.4,13.4,24.0
2019.0,7.0,30.0,4.1,32.1,15.7,15.7,24.0
2019.0,7.0,31.0,6.1,27.2,15.7,15.7,24.0
