Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,19.7,31.8,24.2,24.2,24.0
2019.0,2.0,2.0,21.0,33.3,24.2,24.2,24.0
2019.0,2.0,3.0,20.3,34.0,24.0,24.0,24.0
2019.0,2.0,4.0,18.3,32.5,22.3,22.3,24.0
2019.0,2.0,5.0,17.4,32.5,22.2,22.2,24.0
2019.0,2.0,6.0,17.8,34.3,22.6,22.6,24.0
2019.0,2.0,7.0,17.6,30.9,22.9,22.9,24.0
2019.0,2.0,8.0,18.6,33.6,23.8,23.8,24.0
2019.0,2.0,9.0,20.2,33.6,23.9,23.9,24.0
2019.0,2.0,10.0,19.5,33.2,23.7,23.7,24.0
2019.0,2.0,11.0,19.0,31.3,23.2,23.2,24.0
2019.0,2.0,12.0,18.5,29.6,21.2,21.2,24.0
2019.0,2.0,13.0,17.7,30.7,20.3,20.3,24.0
2019.0,2.0,14.0,15.3,33.8,22.1,22.1,24.0
2019.0,2.0,15.0,16.5,29.8,21.2,21.2,24.0
2019.0,2.0,16.0,16.3,29.8,19.7,19.7,24.0
2019.0,2.0,17.0,16.3,31.8,21.4,21.4,24.0
2019.0,2.0,18.0,16.7,28.9,21.9,21.9,24.0
2019.0,2.0,19.0,18.5,29.9,20.5,20.5,24.0
2019.0,2.0,20.0,15.9,31.4,21.3,21.3,24.0
2019.0,2.0,21.0,16.5,30.5,21.6,21.6,24.0
2019.0,2.0,22.0,17.3,34.0,22.4,22.4,24.0
2019.0,2.0,23.0,17.8,32.6,22.7,22.7,24.0
2019.0,2.0,24.0,18.6,30.4,21.5,21.5,24.0
2019.0,2.0,25.0,17.2,29.5,20.4,20.4,24.0
2019.0,2.0,26.0,16.5,30.6,21.2,21.2,24.0
2019.0,2.0,27.0,17.4,31.3,21.9,21.9,24.0
2019.0,2.0,28.0,17.6,31.7,21.8,21.8,24.0
