Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,10.9,19.5,10.0,10.0,24.0
2018.0,6.0,2.0,2.8,20.8,8.8,8.8,24.0
2018.0,6.0,3.0,0.7,19.0,9.7,9.3,23.0
2018.0,6.0,4.0,4.0,22.4,7.3,7.3,24.0
2018.0,6.0,5.0,-1.4,23.7,9.1,9.1,24.0
2018.0,6.0,6.0,-0.7,25.2,13.0,13.0,24.0
2018.0,6.0,7.0,7.1,28.6,13.0,13.0,24.0
2018.0,6.0,8.0,3.8,28.4,13.9,13.9,24.0
2018.0,6.0,9.0,4.0,17.9,10.3,10.3,24.0
2018.0,6.0,10.0,5.0,11.0,10.1,10.1,24.0
2018.0,6.0,11.0,9.1,12.7,8.9,8.9,24.0
2018.0,6.0,12.0,4.2,17.7,8.2,8.2,24.0
2018.0,6.0,13.0,1.1,18.5,7.7,7.7,24.0
2018.0,6.0,14.0,0.9,21.4,8.9,8.9,24.0
2018.0,6.0,15.0,1.8,24.2,10.6,10.6,24.0
2018.0,6.0,16.0,3.1,26.2,12.9,12.9,24.0
2018.0,6.0,17.0,5.0,22.3,11.7,11.7,24.0
2018.0,6.0,18.0,4.3,22.4,10.9,10.9,24.0
2018.0,6.0,19.0,3.5,17.6,9.9,9.9,24.0
2018.0,6.0,20.0,7.5,20.5,10.2,10.2,24.0
2018.0,6.0,21.0,5.4,23.9,11.5,11.5,24.0
2018.0,6.0,22.0,4.8,21.4,10.3,10.3,24.0
2018.0,6.0,23.0,2.4,13.6,9.2,9.2,24.0
2018.0,6.0,24.0,8.0,17.5,10.4,10.4,24.0
2018.0,6.0,25.0,8.9,21.5,9.9,9.9,24.0
2018.0,6.0,26.0,2.4,22.8,10.2,10.2,24.0
2018.0,6.0,27.0,2.5,25.6,11.4,11.4,24.0
2018.0,6.0,28.0,2.4,12.7,9.0,9.0,24.0
2018.0,6.0,29.0,8.2,19.1,9.0,9.0,24.0
2018.0,6.0,30.0,2.0,15.2,9.4,9.4,24.0
