Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.4,13.4,9.9,9.2,23.0
2020.0,8.0,2.0,8.3,13.8,11.1,10.8,23.0
2020.0,8.0,3.0,8.6,16.4,12.5,11.4,23.0
2020.0,8.0,4.0,6.1,18.3,12.2,10.5,23.0
2020.0,8.0,5.0,6.1,14.6,10.4,11.0,23.0
2020.0,8.0,6.0,2.8,14.6,8.7,8.0,23.0
2020.0,8.0,7.0,5.8,16.3,11.0,9.9,23.0
2020.0,8.0,8.0,2.9,16.9,9.9,9.9,23.0
2020.0,8.0,9.0,5.9,13.6,9.8,9.4,23.0
2020.0,8.0,10.0,0.6,11.7,6.1,7.5,23.0
2020.0,8.0,11.0,2.8,12.6,7.7,6.8,23.0
2020.0,8.0,12.0,4.8,14.8,9.8,8.5,23.0
2020.0,8.0,13.0,4.7,12.6,8.7,8.4,22.0
2020.0,8.0,14.0,2.9,12.6,8.6,8.6,24.0
2020.0,8.0,15.0,0.2,11.9,6.0,6.0,23.0
2020.0,8.0,16.0,3.2,13.4,8.3,7.7,23.0
2020.0,8.0,17.0,2.1,15.7,8.9,8.0,23.0
2020.0,8.0,18.0,3.0,14.7,8.8,8.6,23.0
2020.0,8.0,19.0,3.8,13.2,8.5,7.8,23.0
2020.0,8.0,20.0,4.0,20.0,12.0,10.2,23.0
2020.0,8.0,21.0,7.0,21.8,14.4,13.5,23.0
2020.0,8.0,22.0,0.8,23.2,12.0,11.6,23.0
2020.0,8.0,23.0,4.7,13.5,9.1,9.9,23.0
2020.0,8.0,24.0,7.7,14.9,11.3,10.8,23.0
2020.0,8.0,25.0,8.9,13.1,11.0,10.4,23.0
2020.0,8.0,26.0,7.3,14.6,11.0,9.9,23.0
2020.0,8.0,27.0,0.8,14.4,7.6,7.1,23.0
2020.0,8.0,28.0,4.8,9.6,7.2,7.3,23.0
2020.0,8.0,29.0,3.4,12.3,7.9,7.6,23.0
2020.0,8.0,30.0,3.1,13.4,8.2,7.6,23.0
2020.0,8.0,31.0,-1.4,18.2,8.4,8.5,23.0
