Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,11.6,32.0,21.8,22.1,20.0
2019.0,12.0,2.0,11.3,27.5,20.1,20.1,23.0
2019.0,12.0,3.0,10.7,25.6,17.6,17.7,23.0
2019.0,12.0,4.0,10.8,30.1,19.2,19.7,23.0
2019.0,12.0,5.0,14.0,28.9,21.2,21.4,23.0
2019.0,12.0,6.0,12.7,28.1,19.9,20.0,23.0
2019.0,12.0,7.0,12.3,28.8,19.3,19.6,23.0
2019.0,12.0,8.0,13.2,31.4,22.3,22.3,18.0
2019.0,12.0,9.0,11.1,28.6,20.5,20.7,23.0
2019.0,12.0,10.0,9.5,25.3,17.5,17.4,23.0
2019.0,12.0,11.0,9.7,26.3,17.4,17.7,23.0
2019.0,12.0,12.0,9.2,28.4,17.8,18.3,23.0
2019.0,12.0,13.0,13.0,23.8,19.1,18.6,23.0
2019.0,12.0,14.0,9.9,25.7,17.5,18.3,20.0
2019.0,12.0,15.0,11.2,26.9,17.3,19.2,20.0
2019.0,12.0,16.0,11.0,27.0,19.0,19.3,23.0
2019.0,12.0,17.0,12.7,29.8,20.6,20.8,23.0
2019.0,12.0,18.0,12.2,27.9,20.4,20.3,23.0
2019.0,12.0,19.0,14.3,26.1,18.4,18.5,23.0
2019.0,12.0,20.0,10.7,28.6,17.5,18.0,23.0
2019.0,12.0,21.0,12.3,30.2,20.2,20.7,23.0
2019.0,12.0,22.0,13.1,32.9,22.3,24.0,20.0
2019.0,12.0,23.0,16.1,32.4,23.9,24.0,23.0
2019.0,12.0,24.0,14.0,23.4,18.2,18.3,23.0
2019.0,12.0,25.0,9.8,27.3,17.5,17.8,23.0
2019.0,12.0,26.0,11.4,27.9,19.2,19.3,23.0
2019.0,12.0,27.0,12.9,29.8,20.4,20.4,23.0
2019.0,12.0,28.0,14.7,32.7,21.7,22.2,23.0
2019.0,12.0,29.0,15.7,32.2,23.7,23.9,23.0
2019.0,12.0,30.0,13.1,31.8,21.3,21.6,23.0
2019.0,12.0,31.0,15.2,35.7,24.0,24.2,23.0
