Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,18.9,29.4,23.4,23.4,24.0
2021.0,3.0,2.0,17.7,30.3,23.4,23.4,24.0
2021.0,3.0,3.0,18.9,30.4,24.0,24.0,24.0
2021.0,3.0,4.0,18.5,29.3,23.5,23.5,24.0
2021.0,3.0,5.0,18.9,30.1,23.8,24.0,23.0
2021.0,3.0,6.0,17.9,29.9,23.1,23.1,24.0
2021.0,3.0,7.0,17.5,29.5,23.5,24.0,17.0
2021.0,3.0,8.0,19.8,29.1,23.3,23.3,24.0
2021.0,3.0,9.0,16.9,29.3,22.3,22.3,24.0
2021.0,3.0,10.0,16.9,29.0,22.7,22.7,24.0
2021.0,3.0,11.0,18.2,29.7,23.3,23.3,24.0
2021.0,3.0,12.0,17.7,30.2,23.2,23.2,24.0
2021.0,3.0,13.0,17.5,30.2,23.1,23.1,24.0
2021.0,3.0,14.0,17.6,28.8,22.4,22.9,22.0
2021.0,3.0,15.0,18.3,29.9,22.9,22.9,24.0
2021.0,3.0,16.0,16.8,28.2,21.7,21.7,24.0
2021.0,3.0,17.0,17.1,27.3,21.6,21.6,24.0
2021.0,3.0,18.0,16.5,26.8,20.6,20.6,24.0
2021.0,3.0,19.0,16.2,27.9,20.9,20.9,24.0
2021.0,3.0,20.0,16.3,28.0,21.9,21.8,22.0
2021.0,3.0,21.0,14.8,27.5,20.6,20.5,22.0
2021.0,3.0,22.0,17.6,28.3,21.7,21.7,24.0
2021.0,3.0,23.0,16.0,27.6,20.9,20.9,24.0
2021.0,3.0,24.0,15.3,27.7,20.8,20.8,24.0
2021.0,3.0,25.0,14.8,27.1,20.4,20.4,24.0
2021.0,3.0,26.0,14.9,26.9,20.1,20.1,24.0
2021.0,3.0,27.0,14.8,26.2,20.0,20.0,24.0
2021.0,3.0,28.0,15.8,26.5,20.8,20.9,23.0
2021.0,3.0,29.0,14.9,26.0,19.9,19.9,24.0
2021.0,3.0,30.0,15.8,25.7,19.9,19.9,24.0
2021.0,3.0,31.0,17.7,26.0,20.5,20.5,24.0
