Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,17.2,28.2,22.3,22.3,24.0
2019.0,3.0,2.0,17.4,28.8,22.6,22.6,24.0
2019.0,3.0,3.0,17.2,28.5,22.0,22.0,24.0
2019.0,3.0,4.0,20.2,27.3,22.8,22.8,24.0
2019.0,3.0,5.0,18.3,28.0,22.9,22.9,24.0
2019.0,3.0,6.0,17.1,28.5,22.3,22.3,24.0
2019.0,3.0,7.0,17.6,28.2,22.5,22.5,24.0
2019.0,3.0,8.0,17.7,29.1,22.7,22.7,24.0
2019.0,3.0,9.0,17.1,28.3,22.3,22.3,24.0
2019.0,3.0,10.0,19.1,28.4,23.1,23.1,24.0
2019.0,3.0,11.0,18.6,28.9,22.9,22.9,24.0
2019.0,3.0,12.0,17.3,27.7,22.0,22.0,24.0
2019.0,3.0,13.0,20.1,28.1,23.0,23.0,24.0
2019.0,3.0,14.0,17.4,28.2,22.5,22.5,24.0
2019.0,3.0,15.0,18.5,28.1,22.6,22.6,24.0
2019.0,3.0,16.0,16.9,27.3,21.8,21.8,24.0
2019.0,3.0,17.0,15.7,26.4,20.9,20.9,24.0
2019.0,3.0,18.0,15.2,26.5,20.6,20.6,24.0
2019.0,3.0,19.0,18.1,25.5,21.2,21.2,24.0
2019.0,3.0,20.0,15.6,26.2,20.4,20.4,24.0
2019.0,3.0,21.0,14.7,27.6,20.7,20.7,24.0
2019.0,3.0,22.0,14.2,26.6,20.2,20.2,24.0
2019.0,3.0,23.0,14.5,27.4,20.6,20.6,24.0
2019.0,3.0,24.0,15.2,26.8,20.4,20.4,24.0
2019.0,3.0,25.0,16.2,27.3,21.0,21.0,24.0
2019.0,3.0,26.0,15.4,27.1,20.8,20.8,24.0
2019.0,3.0,27.0,15.7,27.3,20.8,20.8,24.0
2019.0,3.0,28.0,16.3,27.0,21.1,21.1,24.0
2019.0,3.0,29.0,17.0,26.6,21.5,21.5,24.0
2019.0,3.0,30.0,16.8,26.2,21.0,21.0,24.0
2019.0,3.0,31.0,16.3,26.7,21.2,21.2,24.0
