Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,16.0,21.1,17.5,17.5,24.0
2019.0,6.0,2.0,13.6,20.9,17.0,17.0,24.0
2019.0,6.0,3.0,12.1,20.5,15.8,15.8,24.0
2019.0,6.0,4.0,13.1,20.5,15.6,15.6,24.0
2019.0,6.0,5.0,14.8,21.1,16.9,16.9,24.0
2019.0,6.0,6.0,14.5,19.0,16.4,16.4,24.0
2019.0,6.0,7.0,15.3,20.6,17.1,17.1,24.0
2019.0,6.0,8.0,14.5,21.6,17.2,17.2,24.0
2019.0,6.0,9.0,10.1,21.4,15.3,15.3,24.0
2019.0,6.0,10.0,10.3,15.0,15.6,15.6,24.0
2019.0,6.0,11.0,13.8,21.0,17.4,18.5,9.0
2019.0,6.0,12.0,15.2,20.6,17.9,16.7,23.0
2019.0,6.0,13.0,15.4,20.1,17.8,16.8,23.0
2019.0,6.0,14.0,14.8,17.3,16.0,15.8,23.0
2019.0,6.0,15.0,14.6,18.2,16.4,15.8,23.0
2019.0,6.0,16.0,14.4,19.9,17.1,16.3,22.0
2019.0,6.0,17.0,13.1,20.4,16.8,15.8,23.0
2019.0,6.0,18.0,13.2,19.7,16.5,15.6,23.0
2019.0,6.0,19.0,12.4,19.4,15.9,14.7,23.0
2019.0,6.0,20.0,14.1,20.5,17.3,16.3,23.0
2019.0,6.0,21.0,9.7,21.1,15.4,15.6,23.0
2019.0,6.0,22.0,13.4,19.8,16.6,15.5,23.0
2019.0,6.0,23.0,14.7,20.4,17.5,16.2,22.0
2019.0,6.0,24.0,14.9,20.1,17.5,16.6,23.0
2019.0,6.0,25.0,14.4,20.9,17.6,16.8,21.0
2019.0,6.0,26.0,11.6,21.2,16.4,16.2,23.0
2019.0,6.0,27.0,14.2,21.1,17.7,16.6,23.0
2019.0,6.0,28.0,13.9,20.9,17.4,16.5,23.0
2019.0,6.0,29.0,14.2,19.9,17.0,15.9,23.0
2019.0,6.0,30.0,14.7,18.4,16.5,15.9,22.0
