Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,14.9,25.3,19.6,19.7,23.0
2020.0,12.0,2.0,14.2,25.8,19.6,19.7,23.0
2020.0,12.0,3.0,18.5,26.3,20.9,20.8,23.0
2020.0,12.0,4.0,18.4,27.1,21.2,21.4,23.0
2020.0,12.0,5.0,14.7,26.5,20.4,20.3,23.0
2020.0,12.0,6.0,14.7,26.2,19.7,19.8,23.0
2020.0,12.0,7.0,14.7,26.1,19.7,19.8,23.0
2020.0,12.0,8.0,16.9,26.7,20.6,20.8,23.0
2020.0,12.0,9.0,12.8,25.6,19.2,17.5,18.0
2020.0,12.0,10.0,13.1,25.4,19.3,19.1,22.0
2020.0,12.0,11.0,13.3,25.9,19.1,19.4,22.0
2020.0,12.0,12.0,14.2,26.6,19.8,20.0,23.0
2020.0,12.0,13.0,14.1,26.5,20.1,20.2,23.0
2020.0,12.0,14.0,16.5,26.5,21.0,21.0,23.0
2020.0,12.0,15.0,17.3,26.1,20.5,20.6,23.0
2020.0,12.0,16.0,18.4,26.5,21.1,21.4,23.0
2020.0,12.0,17.0,14.0,26.3,20.1,20.2,23.0
2020.0,12.0,18.0,18.4,27.3,21.5,21.7,23.0
2020.0,12.0,19.0,16.4,26.8,21.1,21.4,23.0
2020.0,12.0,20.0,17.4,26.7,21.5,21.7,23.0
2020.0,12.0,21.0,16.2,27.4,20.7,21.0,23.0
2020.0,12.0,22.0,16.1,26.9,20.3,20.3,23.0
2020.0,12.0,23.0,17.7,27.2,21.7,21.6,23.0
2020.0,12.0,24.0,18.9,27.9,22.2,22.4,23.0
2020.0,12.0,25.0,17.0,27.7,21.7,22.0,23.0
2020.0,12.0,26.0,16.9,28.1,22.2,22.3,23.0
2020.0,12.0,27.0,19.1,28.7,22.7,22.7,24.0
2020.0,12.0,28.0,18.5,28.1,21.6,21.8,23.0
2020.0,12.0,29.0,18.6,30.8,22.9,22.9,23.0
2020.0,12.0,30.0,17.6,29.2,22.1,22.0,23.0
2020.0,12.0,31.0,18.6,28.5,22.1,22.4,23.0
