Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,14.4,26.7,20.6,21.2,20.0
2019.0,12.0,2.0,14.6,26.4,20.3,20.3,23.0
2019.0,12.0,3.0,18.9,26.5,21.4,21.4,23.0
2019.0,12.0,4.0,18.3,26.1,21.1,21.3,23.0
2019.0,12.0,5.0,16.8,26.4,21.4,21.5,23.0
2019.0,12.0,6.0,15.1,26.4,20.5,20.4,23.0
2019.0,12.0,7.0,19.1,27.3,22.2,22.2,23.0
2019.0,12.0,8.0,17.6,26.6,22.1,22.0,19.0
2019.0,12.0,9.0,17.0,26.4,21.1,21.2,23.0
2019.0,12.0,10.0,18.2,26.6,21.7,21.7,23.0
2019.0,12.0,11.0,17.1,26.6,21.0,21.1,23.0
2019.0,12.0,12.0,17.9,26.0,21.0,21.0,23.0
2019.0,12.0,13.0,18.8,26.1,21.3,21.3,23.0
2019.0,12.0,14.0,15.0,26.7,20.7,21.2,20.0
2019.0,12.0,15.0,13.9,26.8,20.3,21.1,20.0
2019.0,12.0,16.0,14.4,26.6,20.2,20.1,23.0
2019.0,12.0,17.0,16.8,27.3,21.0,21.2,23.0
2019.0,12.0,18.0,16.0,27.9,21.2,21.4,23.0
2019.0,12.0,19.0,15.6,28.0,21.6,21.7,23.0
2019.0,12.0,20.0,14.2,27.2,20.4,20.5,23.0
2019.0,12.0,21.0,14.9,26.8,20.6,20.6,23.0
2019.0,12.0,22.0,16.0,26.3,20.5,21.3,20.0
2019.0,12.0,23.0,18.2,26.4,21.3,21.5,23.0
2019.0,12.0,24.0,17.2,26.7,21.4,21.6,23.0
2019.0,12.0,25.0,15.6,27.1,20.9,21.0,23.0
2019.0,12.0,26.0,16.7,28.0,21.3,21.5,23.0
2019.0,12.0,27.0,19.2,28.6,22.2,22.2,23.0
2019.0,12.0,28.0,15.6,28.4,21.6,21.7,23.0
2019.0,12.0,29.0,20.4,27.3,23.0,23.0,23.0
2019.0,12.0,30.0,15.9,28.7,22.0,22.1,23.0
2019.0,12.0,31.0,16.3,28.2,21.8,21.9,23.0
