Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,18.4,20.2,19.3,19.8,16.0
2021.0,4.0,2.0,15.3,25.8,20.5,20.3,23.0
2021.0,4.0,3.0,16.0,25.6,19.4,19.4,24.0
2021.0,4.0,4.0,17.1,27.3,20.9,21.2,21.0
2021.0,4.0,5.0,17.8,28.6,21.8,21.8,24.0
2021.0,4.0,6.0,17.5,26.0,21.8,20.1,23.0
2021.0,4.0,7.0,18.9,25.6,21.1,21.1,24.0
2021.0,4.0,8.0,18.1,24.9,20.1,20.1,24.0
2021.0,4.0,9.0,17.9,24.8,19.8,19.8,24.0
2021.0,4.0,10.0,18.0,24.6,19.9,19.8,23.0
2021.0,4.0,11.0,17.9,24.4,20.3,20.5,22.0
2021.0,4.0,12.0,14.2,24.7,18.9,18.9,24.0
2021.0,4.0,13.0,16.0,24.4,20.2,18.7,22.0
2021.0,4.0,14.0,17.4,24.4,19.6,19.9,23.0
2021.0,4.0,15.0,17.6,25.3,19.5,19.5,24.0
2021.0,4.0,16.0,18.3,27.1,21.2,21.2,24.0
2021.0,4.0,17.0,13.8,25.3,19.1,19.2,23.0
2021.0,4.0,18.0,15.3,25.0,19.3,19.5,22.0
2021.0,4.0,19.0,15.6,25.4,19.6,19.5,23.0
2021.0,4.0,20.0,12.3,25.7,18.5,18.5,24.0
2021.0,4.0,21.0,15.5,24.7,19.4,19.4,24.0
2021.0,4.0,22.0,18.0,24.2,20.1,20.1,24.0
2021.0,4.0,23.0,17.8,24.6,20.3,20.5,22.0
2021.0,4.0,24.0,17.6,24.8,21.2,20.7,16.0
2021.0,4.0,25.0,12.8,24.9,18.1,18.3,23.0
2021.0,4.0,26.0,11.8,23.9,17.6,17.6,24.0
2021.0,4.0,27.0,12.5,23.6,17.6,17.6,24.0
2021.0,4.0,28.0,13.4,24.2,18.2,18.2,24.0
2021.0,4.0,29.0,13.0,24.4,18.5,18.5,24.0
2021.0,4.0,30.0,13.1,24.1,17.9,17.9,24.0
