Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,16.9,28.0,21.7,21.7,24.0
2019.0,1.0,2.0,17.9,28.2,21.8,21.8,24.0
2019.0,1.0,3.0,19.4,26.8,22.5,22.5,24.0
2019.0,1.0,4.0,19.1,28.1,22.8,22.8,24.0
2019.0,1.0,5.0,17.5,28.9,22.5,22.5,24.0
2019.0,1.0,6.0,17.1,27.7,22.1,22.1,24.0
2019.0,1.0,7.0,20.1,26.4,22.3,22.3,24.0
2019.0,1.0,8.0,20.5,28.2,23.4,23.4,24.0
2019.0,1.0,9.0,17.9,27.9,22.4,22.4,24.0
2019.0,1.0,10.0,20.5,28.6,23.2,23.2,24.0
2019.0,1.0,11.0,18.4,29.2,23.7,23.7,24.0
2019.0,1.0,12.0,18.2,28.3,22.5,22.5,24.0
2019.0,1.0,13.0,18.2,28.1,22.8,22.8,24.0
2019.0,1.0,14.0,18.2,27.5,22.0,22.0,24.0
2019.0,1.0,15.0,19.3,27.7,22.1,22.1,24.0
2019.0,1.0,16.0,16.7,27.6,21.8,21.8,24.0
2019.0,1.0,17.0,17.4,26.4,21.1,21.1,24.0
2019.0,1.0,18.0,16.7,28.1,21.3,21.3,24.0
2019.0,1.0,19.0,17.0,28.8,22.3,22.3,24.0
2019.0,1.0,20.0,19.2,28.5,22.8,22.8,24.0
2019.0,1.0,21.0,19.0,27.5,22.6,22.6,24.0
2019.0,1.0,22.0,18.8,28.4,23.1,23.1,24.0
2019.0,1.0,23.0,18.1,28.8,22.7,22.7,24.0
2019.0,1.0,24.0,18.1,30.3,22.9,22.9,24.0
2019.0,1.0,25.0,18.9,28.5,22.8,22.8,24.0
2019.0,1.0,26.0,18.9,28.4,23.4,23.4,24.0
2019.0,1.0,27.0,20.4,29.1,23.7,23.7,24.0
2019.0,1.0,28.0,20.6,30.7,24.2,24.2,24.0
2019.0,1.0,29.0,21.8,28.6,24.5,24.5,24.0
2019.0,1.0,30.0,21.1,29.4,24.0,24.0,24.0
2019.0,1.0,31.0,21.7,30.9,25.2,25.2,24.0
