Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.3,17.8,10.6,10.6,24
2022,9,2,3.9,21.9,11.6,11.6,24
2022,9,3,4.6,21.6,12.9,13.0,23
2022,9,4,12.5,22.7,17.6,15.3,13
2022,9,5,3.2,12.4,10.8,10.8,20
2022,9,6,4.7,25.5,15.1,20.0,10
2022,9,7,4.9,14.1,10.1,9.0,23
2022,9,8,5.8,7.3,7.8,7.3,19
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
