Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,3.0,1.0,8.0,25.0,16.5,18.9,14.0
1952.0,3.0,2.0,8.2,19.2,13.7,16.1,14.0
1952.0,3.0,3.0,12.3,20.6,16.5,18.2,14.0
1952.0,3.0,4.0,10.1,23.4,16.8,18.5,14.0
1952.0,3.0,5.0,7.2,23.6,15.4,18.0,14.0
1952.0,3.0,6.0,7.0,22.4,14.7,17.2,15.0
1952.0,3.0,7.0,12.1,22.4,17.3,18.7,14.0
1952.0,3.0,8.0,6.0,15.5,10.8,12.6,14.0
1952.0,3.0,9.0,6.1,17.5,11.8,14.5,14.0
1952.0,3.0,10.0,8.0,14.6,11.3,12.1,15.0
1952.0,3.0,11.0,11.0,16.8,13.9,14.7,16.0
1952.0,3.0,12.0,15.0,19.0,17.0,17.6,14.0
1952.0,3.0,13.0,8.5,18.8,13.6,15.9,14.0
1952.0,3.0,14.0,9.0,25.8,17.4,20.1,14.0
1952.0,3.0,15.0,14.0,21.6,17.8,18.8,14.0
1952.0,3.0,16.0,13.4,17.6,15.5,15.3,14.0
1952.0,3.0,17.0,11.0,17.6,14.3,15.1,14.0
1952.0,3.0,18.0,12.0,18.1,15.1,15.2,15.0
1952.0,3.0,19.0,13.0,16.8,14.9,14.9,15.0
1952.0,3.0,20.0,11.5,17.4,14.4,15.5,15.0
1952.0,3.0,21.0,6.0,20.7,13.4,15.2,14.0
1952.0,3.0,22.0,6.0,21.8,13.9,16.1,14.0
1952.0,3.0,23.0,6.5,22.8,14.6,17.2,14.0
1952.0,3.0,24.0,8.0,17.7,12.9,13.6,14.0
1952.0,3.0,25.0,6.0,17.4,11.7,13.4,14.0
1952.0,3.0,26.0,7.0,16.8,11.9,13.5,14.0
1952.0,3.0,27.0,6.0,16.2,11.1,13.0,14.0
1952.0,3.0,28.0,2.8,15.4,9.1,10.6,14.0
1952.0,3.0,29.0,5.2,17.2,11.2,12.4,14.0
1952.0,3.0,30.0,2.0,20.4,11.2,13.8,14.0
1952.0,3.0,31.0,7.5,22.2,14.9,17.1,14.0
