Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,3.0,1.0,9.4,19.5,14.4,15.6,14.0
1953.0,3.0,2.0,5.0,23.0,14.0,15.7,15.0
1953.0,3.0,3.0,14.0,20.5,17.3,16.2,14.0
1953.0,3.0,4.0,7.6,21.0,14.3,15.4,14.0
1953.0,3.0,5.0,10.4,27.9,19.1,20.1,14.0
1953.0,3.0,6.0,8.4,24.6,16.5,17.6,14.0
1953.0,3.0,7.0,11.1,25.0,18.1,19.0,14.0
1953.0,3.0,8.0,8.3,27.5,17.9,20.1,14.0
1953.0,3.0,9.0,9.6,24.0,16.8,17.0,14.0
1953.0,3.0,10.0,12.9,16.6,14.8,14.1,14.0
1953.0,3.0,11.0,3.5,21.1,12.3,13.3,14.0
1953.0,3.0,12.0,8.0,22.5,15.3,15.9,14.0
1953.0,3.0,13.0,11.0,17.1,14.1,13.8,14.0
1953.0,3.0,14.0,12.0,22.0,17.0,17.3,14.0
1953.0,3.0,15.0,10.9,24.0,17.4,18.0,14.0
1953.0,3.0,16.0,11.3,20.5,15.9,16.5,14.0
1953.0,3.0,17.0,12.1,17.3,14.7,15.2,14.0
1953.0,3.0,18.0,8.0,19.0,13.5,13.8,14.0
1953.0,3.0,19.0,9.9,17.8,13.8,14.4,14.0
1953.0,3.0,20.0,10.9,17.8,14.3,15.1,14.0
1953.0,3.0,21.0,8.0,17.4,12.7,13.7,14.0
1953.0,3.0,22.0,7.5,19.0,13.3,13.8,14.0
1953.0,3.0,23.0,10.3,24.0,17.2,17.6,14.0
1953.0,3.0,24.0,9.0,22.0,15.5,16.4,14.0
1953.0,3.0,25.0,5.0,23.8,14.4,15.6,14.0
1953.0,3.0,26.0,9.9,19.1,14.5,15.7,14.0
1953.0,3.0,27.0,10.0,23.0,16.5,17.0,14.0
1953.0,3.0,28.0,11.8,21.0,16.4,12.6,5.0
1953.0,3.0,29.0,9.9,23.0,16.4,16.8,14.0
1953.0,3.0,30.0,6.2,23.8,15.0,15.6,14.0
1953.0,3.0,31.0,9.0,23.0,16.0,16.6,14.0
