Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,6,1,-1.2,10.0,4.4,,
1983,6,2,4.0,12.0,8.0,,
1983,6,3,-2.0,11.0,4.5,,
1983,6,4,6.0,12.0,9.0,,
1983,6,5,10.0,12.0,11.0,,
1983,6,6,9.8,11.0,10.4,,
1983,6,7,5.8,11.2,8.5,,
1983,6,8,6.8,10.8,8.8,,
1983,6,9,-0.2,10.8,5.3,,
1983,6,10,3.0,10.0,6.5,,
1983,6,11,6.0,16.0,11.0,,
1983,6,12,8.0,12.0,10.0,,
1983,6,13,0.0,10.0,5.0,,
1983,6,14,4.4,10.0,7.2,,
1983,6,15,4.0,12.0,8.0,,
1983,6,16,4.6,10.0,7.3,,
1983,6,17,10.0,14.4,12.2,,
1983,6,18,10.0,16.0,13.0,,
1983,6,19,8.0,10.0,9.0,,
1983,6,20,0.0,10.0,5.0,,
1983,6,21,4.0,12.0,8.0,,
1983,6,22,4.0,10.0,7.0,,
1983,6,23,-1.0,12.0,5.5,,
1983,6,24,-4.0,13.4,4.7,,
1983,6,25,-2.0,13.0,5.5,,
1983,6,26,6.0,15.0,10.5,,
1983,6,27,-3.0,9.8,3.4,,
1983,6,28,-2.8,10.0,3.6,,
1983,6,29,2.0,10.0,6.0,,
1983,6,30,0.0,15.9,7.9,,
